1,255.335,3.498
2,293.888,4.026
3,321.268,4.401
4,342.700,4.695
5,360.408,4.937
6,375.552,5.145
7,388.818,5.326
8,400.644,5.488
9,411.330,5.635
10,421.087,5.768
11,430.075,5.891
12,438.413,6.006
13,445.737,6.106
14,453.053,6.206
15,459.940,6.301
16,466.451,6.390
17,472.629,6.474
18,478.507,6.555
19,484.117,6.632
20,489.483,6.705
21,494.627,6.776
22,499.568,6.843
23,504.323,6.909
24,508.906,6.971
25,513.330,7.032
26,516.121,7.070
27,520.294,7.127
28,524.324,7.183
29,528.228,7.236
30,532.016,7.288
31,535.695,7.338
32,539.274,7.387
33,542.757,7.435
34,546.151,7.482
35,549.460,7.527
36,552.689,7.571
37,555.842,7.614
38,558.922,7.656
39,561.934,7.698
40,564.881,7.738
41,567.766,7.778
42,570.590,7.816
43,573.358,7.854
44,576.071,7.891
45,578.732,7.928
46,581.343,7.964
47,583.906,7.999
48,586.423,8.033
49,588.895,8.067
50,591.324,8.100
51,593.712,8.133
52,591.893,8.108
53,594.206,8.140
54,596.460,8.171
55,598.668,8.201
56,600.834,8.231
57,602.963,8.260
58,605.056,8.288
59,607.116,8.317
60,609.145,8.344
61,611.143,8.372
62,613.112,8.399
63,615.053,8.425
64,616.966,8.452
65,618.279,8.470
66,620.154,8.495
67,621.999,8.521
68,623.817,8.545
69,625.611,8.570
70,627.382,8.594
71,629.129,8.618
72,630.855,8.642
73,632.560,8.665
74,634.245,8.688
75,635.909,8.711
76,637.554,8.734
77,639.180,8.756
78,640.563,8.775
79,642.217,8.797
80,643.833,8.820
81,645.423,8.841
82,646.989,8.863
83,648.534,8.884
84,650.060,8.905
85,651.569,8.926
86,653.061,8.946
87,654.538,8.966
88,655.997,8.986
89,657.442,9.006
90,658.871,9.026
91,660.284,9.045
92,661.692,9.064
93,663.079,9.083
94,664.458,9.102
95,665.820,9.121
96,667.167,9.139
97,668.504,9.158
98,669.829,9.176
99,671.141,9.194
100,672.452,9.212
101,673.745,9.229
102,675.028,9.247
103,676.299,9.264
104,677.319,9.278
105,678.509,9.295
106,679.706,9.311
107,680.908,9.328
108,682.123,9.344
109,683.314,9.360
110,684.497,9.377
111,685.679,9.393
112,686.846,9.409
113,688.005,9.425
114,689.157,9.441
115,690.339,9.457
116,691.475,9.472
117,692.545,9.487
118,693.684,9.503
119,694.809,9.518
120,695.921,9.533
121,697.025,9.548
122,698.121,9.563
123,699.205,9.578
124,700.268,9.593
125,701.336,9.607
126,702.428,9.622
127,703.483,9.637
128,704.524,9.651
129,705.565,9.665
130,705.673,9.667
131,706.685,9.681
132,707.710,9.695
133,708.729,9.709
134,709.738,9.722
135,710.728,9.736
136,711.697,9.749
137,712.674,9.763
138,713.670,9.776
139,714.636,9.790
140,715.597,9.803
141,716.550,9.816
142,717.537,9.829
143,717.883,9.834
144,718.859,9.847
145,719.844,9.861
146,720.775,9.874
147,721.696,9.886
148,722.618,9.899
149,723.543,9.912
150,724.455,9.924
151,725.398,9.937
152,726.286,9.949
153,727.217,9.962
154,728.104,9.974
155,728.990,9.986
156,729.944,9.999
157,730.841,10.012
158,731.662,10.023
159,732.552,10.035
160,733.400,10.047
161,734.246,10.058
162,735.091,10.070
163,735.932,10.081
164,736.775,10.093
165,737.589,10.104
166,738.414,10.115
167,739.277,10.127
168,740.135,10.139
169,740.634,10.146
170,741.515,10.158
171,742.420,10.170
172,743.306,10.182
173,744.141,10.194
174,744.969,10.205
175,745.774,10.216
176,746.611,10.228
177,747.429,10.239
178,748.281,10.250
179,749.024,10.261
180,749.810,10.271
181,750.701,10.284
182,750.997,10.288
183,751.827,10.299
184,752.526,10.309
185,753.282,10.319
186,754.041,10.329
187,754.797,10.340
188,755.550,10.350
189,756.377,10.361
190,757.099,10.371
191,757.836,10.381
192,758.637,10.392
193,759.353,10.402
194,760.081,10.412
195,760.808,10.422
196,761.554,10.432
197,762.277,10.442
198,763.013,10.452
199,763.731,10.462
200,764.475,10.472
201,765.181,10.482
202,765.957,10.493
203,766.646,10.502
204,767.461,10.513
