142,446.363,6.115
143,447.058,6.124
144,447.933,6.136
145,448.825,6.148
146,449.669,6.160
147,450.508,6.171
148,451.327,6.183
149,452.148,6.194
150,452.975,6.205
151,453.760,6.216
152,454.532,6.226
153,455.303,6.237
154,456.073,6.248
155,456.818,6.258
156,457.558,6.268
157,458.293,6.278
158,459.014,6.288
159,459.731,6.298
160,460.436,6.307
161,461.156,6.317
162,461.843,6.327
163,462.532,6.336
164,463.220,6.345
165,463.914,6.355
166,464.588,6.364
167,465.244,6.373
168,465.913,6.382
169,465.757,6.380
170,466.478,6.390
171,467.175,6.400
172,467.857,6.409
173,468.528,6.418
174,469.178,6.427
175,469.832,6.436
176,470.475,6.445
177,471.102,6.453
178,471.727,6.462
179,472.369,6.471
180,472.989,6.479
181,473.601,6.488
182,473.308,6.484
183,473.915,6.492
184,474.506,6.500
185,475.101,6.508
186,475.707,6.517
187,476.308,6.525
188,476.881,6.533
189,477.521,6.541
190,478.113,6.549
191,478.687,6.557
192,479.256,6.565
193,479.855,6.573
194,480.417,6.581
195,480.981,6.589
196,481.547,6.597
197,482.126,6.604
198,482.658,6.612
199,483.239,6.620
200,483.782,6.627
201,484.311,6.634
202,484.851,6.642
203,485.385,6.649
204,485.930,6.657
205,486.462,6.664
206,486.985,6.671
207,487.509,6.678
208,487.470,6.678
209,488.054,6.686
210,488.587,6.693
211,489.099,6.700
212,489.666,6.708
213,490.190,6.715
214,490.713,6.722
215,491.224,6.729
216,491.729,6.736
217,492.240,6.743
218,492.741,6.750
219,493.244,6.757
220,493.756,6.764
221,493.281,6.757
222,493.863,6.765
223,494.425,6.773
224,494.959,6.780
225,495.467,6.787
226,496.008,6.795
227,496.524,6.802
228,497.032,6.809
229,497.547,6.816
230,498.020,6.822
231,498.522,6.829
232,499.005,6.836
233,499.492,6.842
234,499.982,6.849
235,500.484,6.856
236,500.953,6.862
237,501.438,6.869
238,501.926,6.876
239,502.391,6.882
240,502.853,6.888
241,503.312,6.895
242,503.745,6.901
243,504.193,6.907
244,504.655,6.913
245,505.106,6.919
246,505.555,6.925
247,507.466,6.952
248,508.110,6.960
249,508.680,6.968
250,509.220,6.976
251,509.743,6.983
252,510.237,6.990
253,510.744,6.996
254,511.234,7.003
255,511.714,7.010
256,512.183,7.016
257,512.651,7.023
258,513.116,7.029
259,513.577,7.035
260,513.344,7.032
261,513.832,7.039
262,514.306,7.045
263,514.785,7.052
264,515.242,7.058
265,515.691,7.064
266,516.139,7.070
267,516.585,7.077
268,517.027,7.083
269,517.472,7.089
270,517.920,7.095
271,518.352,7.101
272,518.775,7.107
273,517.982,7.096
274,518.429,7.102
275,518.871,7.108
276,519.291,7.114
277,519.715,7.119
278,520.141,7.125
279,520.558,7.131
280,520.970,7.137
281,521.383,7.142
282,521.802,7.148
283,522.210,7.154
284,522.616,7.159
285,523.027,7.165
286,522.611,7.159
287,523.078,7.165
288,523.530,7.172
289,523.958,7.178
290,524.377,7.183
291,524.791,7.189
292,525.202,7.195
293,525.608,7.200
294,526.011,7.206
295,526.412,7.211
296,526.810,7.217
297,527.207,7.222
298,527.586,7.227
299,528.005,7.233
300,528.399,7.238
301,528.780,7.244
302,529.164,7.249
303,529.547,7.254
304,529.929,7.259
305,530.315,7.265
306,530.703,7.270
307,531.089,7.275
308,531.464,7.280
309,531.839,7.285
310,532.212,7.291
311,532.584,7.296
312,533.154,7.303
313,533.520,7.308
314,533.891,7.314
315,534.289,7.319
316,534.653,7.324
317,535.025,7.329
318,535.368,7.334
319,535.729,7.339
320,536.101,7.344
321,536.472,7.349
322,536.830,7.354
323,537.188,7.359
324,537.529,7.363
325,538.124,7.372
326,538.517,7.377
327,538.890,7.382
328,539.261,7.387
329,539.631,7.392
330,539.994,7.397
331,540.353,7.402
332,540.711,7.407
333,541.067,7.412
334,541.430,7.417
335,541.781,7.422
336,542.132,7.426
337,542.480,7.431
338,540.787,7.408
339,541.317,7.415
340,541.786,7.422
341,542.235,7.428
342,542.652,7.434
343,543.051,7.439
344,543.445,7.444
345,543.831,7.450
346,544.211,7.455
347,544.586,7.460
348,544.951,7.465
349,545.322,7.470
350,545.710,7.475
351,544.477,7.459
352,544.861,7.464
353,545.213,7.469
354,545.585,7.474
355,545.942,7.479
356,546.296,7.484
357,546.654,7.488
358,547.000,7.493
359,547.364,7.498
360,547.707,7.503
361,548.047,7.507
362,548.404,7.512
363,548.740,7.517
364,545.865,7.478
365,546.175,7.482
366,546.496,7.486
367,546.828,7.491
368,547.144,7.495
369,547.465,7.500
370,547.798,7.504
371,548.114,7.508
372,548.433,7.513
373,548.751,7.517
374,549.061,7.521
375,549.376,7.526
376,549.718,7.530
377,550.031,7.535
378,550.344,7.539
379,550.638,7.543
380,550.955,7.547
381,551.269,7.552
382,551.579,7.556
383,551.887,7.560
384,552.199,7.564
385,552.506,7.569
386,552.831,7.573
387,553.133,7.577
388,553.437,7.581
389,553.740,7.585
390,551.354,7.553
391,551.680,7.557
392,551.996,7.562
393,552.305,7.566
394,552.612,7.570
395,552.913,7.574
396,553.215,7.578
397,553.520,7.582
398,553.831,7.587
399,554.123,7.591
400,554.435,7.595
401,554.733,7.599
402,555.031,7.603
403,555.328,7.607
404,555.624,7.611
405,555.919,7.615
406,556.214,7.619
407,556.517,7.624
408,556.820,7.628
409,557.102,7.632
410,557.392,7.636
411,557.674,7.639
412,557.963,7.643
413,558.250,7.647
414,558.559,7.651
415,558.846,7.655
416,559.133,7.659
417,559.417,7.663
418,559.701,7.667
419,559.985,7.671
420,560.268,7.675
421,560.536,7.679
422,560.838,7.683
423,561.118,7.687
424,561.407,7.691
425,561.669,7.694
426,561.973,7.698
427,562.251,7.702
428,562.529,7.706
429,555.771,7.613
430,556.349,7.621
431,556.830,7.628
432,557.253,7.634
433,557.663,7.639
434,558.040,7.644
435,558.403,7.649
436,558.754,7.654
437,559.096,7.659
438,559.429,7.663
439,559.766,7.668
440,560.088,7.672
441,560.407,7.677
442,560.721,7.681
443,561.032,7.685
444,561.348,7.690
445,561.652,7.694
446,561.953,7.698
447,562.255,7.702
448,562.551,7.706
449,562.846,7.710
450,563.138,7.714
451,563.435,7.718
452,563.716,7.722
453,564.002,7.726
454,564.288,7.730
455,564.581,7.734
456,564.858,7.738
457,565.139,7.742
458,565.431,7.746
459,565.710,7.749
460,565.987,7.753
461,566.272,7.757
462,566.547,7.761
463,566.821,7.765
464,567.095,7.768
465,567.368,7.772
466,567.640,7.776
467,567.911,7.780
468,568.829,7.792
469,569.195,7.797
470,569.543,7.802
471,569.861,7.806
472,570.166,7.810
473,570.466,7.815
474,570.764,7.819
475,571.053,7.823
476,571.340,7.827
477,571.624,7.830
478,571.906,7.834
479,572.187,7.838
480,572.458,7.842
481,572.749,7.846
482,573.022,7.850
483,573.293,7.853
484,573.564,7.857
485,573.832,7.861
486,574.100,7.864
487,574.377,7.868
488,574.639,7.872
489,574.902,7.875
490,575.178,7.879
491,575.440,7.883
492,575.695,7.886
493,575.955,7.890
494,576.233,7.894
495,576.487,7.897
496,576.743,7.901
497,577.007,7.904
498,577.261,7.908
499,577.528,7.911
500,577.782,7.915
501,578.024,7.918
502,578.276,7.922
503,578.536,7.925
504,578.787,7.929
505,579.041,7.932
506,579.291,7.935
507,579.541,7.939
508,579.789,7.942
509,580.036,7.946
510,580.293,7.949
511,580.540,7.953
512,580.787,7.956
513,581.033,7.959
514,581.279,7.963
515,581.525,7.966
516,581.771,7.969
517,582.020,7.973
518,582.262,7.976
519,582.508,7.980
520,584.589,8.008
521,584.791,8.011
522,585.005,8.014
523,585.225,8.017
524,585.451,8.020
525,585.679,8.023
526,585.907,8.026
527,586.129,8.029
528,586.362,8.032
529,586.591,8.035
530,586.834,8.039
531,587.063,8.042
532,587.294,8.045
533,587.524,8.048
534,587.748,8.051
535,587.978,8.054
536,588.222,8.058
537,588.453,8.061
538,588.684,8.064
539,588.907,8.067
540,589.135,8.070
541,589.375,8.074
542,589.603,8.077
543,589.825,8.080
544,590.052,8.083
545,590.279,8.086
546,589.264,8.072
547,589.506,8.075
548,589.739,8.079
549,589.975,8.082
550,590.197,8.085
551,590.445,8.088
552,590.672,8.091
553,590.901,8.095
554,591.115,8.097
555,591.340,8.101
556,591.575,8.104
557,591.795,8.107
558,592.029,8.110
559,592.254,8.113
560,592.486,8.116
561,592.709,8.119
562,592.932,8.122
563,593.151,8.125
564,593.382,8.129
565,593.602,8.132
566,593.818,8.134
567,594.042,8.138
568,594.270,8.141
569,594.499,8.144
570,594.711,8.147
571,594.930,8.150
572,595.223,8.154
573,595.491,8.157
574,595.733,8.161
575,595.965,8.164
576,596.196,8.167
577,596.425,8.170
578,596.639,8.173
579,596.863,8.176
580,597.092,8.179
581,597.313,8.182
582,597.544,8.186
583,597.773,8.189
584,597.993,8.192
585,598.017,8.192
586,598.265,8.195
587,598.501,8.199
588,598.733,8.202
589,598.951,8.205
590,599.176,8.208
591,599.419,8.211
592,599.640,8.214
593,599.857,8.217
594,600.075,8.220
595,600.293,8.223
596,600.507,8.226
597,600.723,8.229
598,600.939,8.232
599,601.154,8.235
600,601.369,8.238
601,601.595,8.241
602,601.813,8.244
603,602.016,8.247
604,602.227,8.250
605,602.439,8.253
606,602.650,8.255
607,602.860,8.258
608,603.074,8.261
609,603.284,8.264
610,603.493,8.267
611,600.731,8.229
612,601.165,8.235
613,601.526,8.240
614,601.849,8.245
615,602.150,8.249
616,602.437,8.253
617,602.711,8.256
618,602.976,8.260
619,603.235,8.263
620,603.494,8.267
621,603.742,8.270
622,603.986,8.274
623,604.226,8.277
624,604.412,8.280
625,604.646,8.283
626,604.878,8.286
627,605.110,8.289
628,605.333,8.292
629,605.558,8.295
630,605.781,8.298
631,605.999,8.301
632,606.220,8.304
633,606.440,8.307
634,606.660,8.310
635,606.887,8.314
636,607.104,8.316
637,604.702,8.284
638,604.936,8.287
639,605.163,8.290
640,605.385,8.293
641,605.609,8.296
642,605.825,8.299
643,606.039,8.302
644,606.260,8.305
645,606.481,8.308
646,606.686,8.311
647,606.903,8.314
648,607.104,8.316
649,607.313,8.319
650,604.963,8.287
651,605.402,8.293
652,605.752,8.298
653,606.071,8.302
654,606.369,8.306
655,606.648,8.310
656,606.920,8.314
657,607.194,8.318
658,607.449,8.321
659,607.699,8.325
660,607.943,8.328
661,608.184,8.331
662,608.422,8.335
663,609.451,8.349
664,609.685,8.352
665,609.919,8.355
666,610.142,8.358
667,610.371,8.361
668,610.594,8.364
669,610.816,8.367
670,611.035,8.370
671,611.253,8.373
672,611.470,8.376
673,611.697,8.379
674,611.912,8.382
675,612.124,8.385
676,611.495,8.377
677,611.699,8.379
678,611.914,8.382
679,612.119,8.385
680,612.325,8.388
681,612.527,8.391
682,612.731,8.394
683,612.934,8.396
684,613.143,8.399
685,613.346,8.402
686,613.548,8.405
687,613.749,8.408
688,613.950,8.410
689,613.724,8.407
690,614.001,8.411
691,614.245,8.414
692,614.481,8.418
693,614.712,8.421
694,614.946,8.424
695,615.166,8.427
696,615.384,8.430
697,615.592,8.433
698,615.804,8.436
699,616.017,8.439
700,616.226,8.441
701,616.436,8.444
702,610.764,8.367
703,611.012,8.370
704,611.245,8.373
705,611.473,8.376
706,611.700,8.379
707,611.914,8.382
708,612.126,8.385
709,612.335,8.388
710,612.539,8.391
711,612.755,8.394
712,612.959,8.397
713,613.159,8.399
714,613.360,8.402
715,613.561,8.405
716,613.760,8.408
717,613.962,8.410
718,614.161,8.413
719,614.357,8.416
720,614.561,8.419
721,614.756,8.421
722,614.950,8.424
723,615.144,8.427
724,615.338,8.429
725,615.530,8.432
726,615.725,8.435
727,615.916,8.437
728,616.104,8.440
729,616.293,8.442
730,616.482,8.445
731,616.671,8.448
732,616.864,8.450
733,617.052,8.453
734,617.242,8.455
735,617.430,8.458
736,617.614,8.460
737,617.808,8.463
738,617.990,8.466
739,618.173,8.468
740,618.358,8.471
741,617.501,8.459
742,617.696,8.462
743,617.881,8.464
744,618.068,8.467
745,618.251,8.469
746,618.432,8.472
747,618.613,8.474
748,618.794,8.477
749,618.974,8.479
750,619.154,8.482
751,619.332,8.484
752,619.510,8.486
753,619.695,8.489
754,618.103,8.467
755,618.278,8.470
756,618.454,8.472
757,618.630,8.474
758,618.809,8.477
759,618.984,8.479
760,619.160,8.482
761,619.349,8.484
762,619.523,8.487
763,619.698,8.489
764,619.872,8.491
765,620.046,8.494
766,620.222,8.496
767,619.578,8.487
768,619.761,8.490
769,619.944,8.492
770,620.119,8.495
771,620.295,8.497
772,620.470,8.500
773,620.643,8.502
774,620.827,8.504
775,621.000,8.507
776,621.173,8.509
777,621.345,8.512
778,621.519,8.514
779,621.690,8.516
780,621.536,8.514
781,621.711,8.517
782,621.887,8.519
783,622.062,8.521
784,622.237,8.524
785,622.415,8.526
786,622.587,8.529
787,622.758,8.531
788,622.932,8.533
789,623.093,8.536
790,623.262,8.538
791,623.439,8.540
792,623.605,8.543
793,623.781,8.545
794,623.949,8.547
795,624.119,8.550
796,624.286,8.552
797,624.451,8.554
798,624.622,8.556
799,624.779,8.559
800,624.948,8.561
801,625.113,8.563
802,625.280,8.565
803,625.442,8.568
804,625.607,8.570
805,625.773,8.572
806,623.722,8.544
807,624.014,8.548
808,624.268,8.552
809,624.498,8.555
810,624.711,8.558
811,624.924,8.561
812,625.127,8.563
813,625.323,8.566
814,625.515,8.569
815,625.711,8.571
816,625.895,8.574
817,626.079,8.576
818,626.262,8.579
819,625.213,8.565
820,625.519,8.569
821,625.775,8.572
822,626.017,8.576
823,626.243,8.579
824,626.460,8.582
825,626.670,8.585
826,626.874,8.587
827,627.074,8.590
828,627.272,8.593
829,627.466,8.595
830,627.659,8.598
831,627.849,8.601
832,628.037,8.603
833,628.256,8.606
