1,43.532,4.837
2,48.457,5.384
3,51.882,5.765
4,54.526,6.058
5,56.688,6.299
6,58.522,6.502
7,60.118,6.680
8,61.533,6.837
9,62.804,6.978
10,63.961,7.107
11,65.021,7.225
12,66.002,7.334
13,66.914,7.435
14,67.767,7.530
15,68.568,7.619
16,69.324,7.703
17,70.040,7.782
18,70.720,7.858
19,71.367,7.930
20,71.985,7.998
21,72.576,8.064
22,73.143,8.127
23,73.687,8.187
24,74.211,8.246
25,74.716,8.302
26,75.204,8.356
27,75.675,8.408
28,76.131,8.459
29,76.573,8.508
30,77.001,8.556
31,77.417,8.602
32,77.821,8.647
33,78.214,8.690
34,78.596,8.733
35,78.969,8.774
36,79.332,8.815
37,79.687,8.854
38,80.033,8.893
39,80.371,8.930
40,80.701,8.967
41,81.024,9.003
42,81.340,9.038
43,81.650,9.072
44,81.953,9.106
45,82.250,9.139
46,82.541,9.171
47,82.827,9.203
48,83.107,9.234
49,83.382,9.265
50,83.652,9.295
51,83.918,9.324
52,84.178,9.353
53,84.435,9.382
54,84.687,9.410
55,84.934,9.437
56,85.178,9.464
57,85.418,9.491
58,85.655,9.517
59,85.887,9.543
60,86.116,9.568
61,86.342,9.594
62,86.565,9.618
63,86.784,9.643
64,87.000,9.667
65,87.213,9.690
66,87.424,9.714
67,87.631,9.737
68,87.836,9.760
69,88.038,9.782
70,88.237,9.804
71,88.434,9.826
72,88.629,9.848
73,88.821,9.869
74,89.010,9.890
75,89.198,9.911
76,89.383,9.931
77,89.566,9.952
78,89.747,9.972
79,89.926,9.992
80,90.102,10.011
81,90.277,10.031
82,90.450,10.050
83,90.621,10.069
84,90.791,10.088
85,90.958,10.106
86,91.124,10.125
87,91.288,10.143
88,91.450,10.161
89,91.610,10.179
90,91.770,10.197
91,91.927,10.214
92,92.083,10.231
93,92.237,10.249
94,92.390,10.266
95,92.542,10.282
96,92.692,10.299
97,92.840,10.316
98,92.988,10.332
99,93.134,10.348
100,93.278,10.364
101,93.422,10.380
102,93.564,10.396
103,93.705,10.412
104,93.844,10.427
105,93.983,10.443
106,94.120,10.458
107,94.256,10.473
108,94.391,10.488
109,94.525,10.503
110,94.658,10.518
111,94.789,10.532
112,94.920,10.547
113,95.050,10.561
114,95.178,10.575
115,95.306,10.590
116,95.432,10.604
117,95.558,10.618
118,95.682,10.631
119,95.806,10.645
120,95.929,10.659
121,96.051,10.672
122,96.172,10.686
123,96.292,10.699
124,96.411,10.712
125,96.529,10.725
126,96.647,10.739
127,96.763,10.751
128,96.879,10.764
129,96.994,10.777
130,97.109,10.790
131,97.222,10.802
132,97.335,10.815
133,97.447,10.827
134,97.558,10.840
135,97.668,10.852
136,97.778,10.864
137,97.887,10.876
138,97.995,10.888
139,98.103,10.900
140,98.210,10.912
141,98.316,10.924
142,98.421,10.936
143,98.526,10.947
144,98.630,10.959
145,98.734,10.970
146,98.837,10.982
147,98.939,10.993
148,99.041,11.005
149,99.142,11.016
150,99.242,11.027
151,99.342,11.038
152,99.442,11.049
153,99.540,11.060
154,99.638,11.071
155,99.736,11.082
156,99.833,11.093
157,99.929,11.103
158,100.025,11.114
159,100.121,11.125
160,100.215,11.135
161,100.310,11.146
162,100.403,11.156
163,100.497,11.166
