1,32.130,3.570
2,36.054,4.006
3,38.775,4.308
4,40.870,4.541
5,42.579,4.731
6,44.026,4.892
7,45.282,5.031
8,46.394,5.155
9,47.392,5.266
10,48.298,5.366
11,49.128,5.459
12,49.894,5.544
13,50.606,5.623
14,51.271,5.697
15,51.895,5.766
16,52.483,5.831
17,53.039,5.893
18,53.566,5.952
19,54.068,6.008
20,54.546,6.061
21,55.004,6.112
22,55.442,6.160
23,55.863,6.207
24,56.268,6.252
25,56.657,6.295
26,57.033,6.337
27,57.396,6.377
28,57.747,6.416
29,58.087,6.454
30,58.416,6.491
31,58.735,6.526
32,59.046,6.561
33,59.347,6.594
34,59.640,6.627
35,59.926,6.658
36,60.204,6.689
37,60.476,6.720
38,60.740,6.749
39,60.999,6.778
40,61.251,6.806
41,61.498,6.833
42,61.739,6.860
43,61.975,6.886
44,62.206,6.912
45,62.433,6.937
46,62.655,6.962
47,62.872,6.986
48,63.085,7.009
49,63.295,7.033
50,63.500,7.056
51,63.702,7.078
52,63.900,7.100
53,64.095,7.122
54,64.286,7.143
55,64.474,7.164
56,64.659,7.184
57,64.841,7.205
58,65.020,7.224
59,65.196,7.244
60,65.370,7.263
61,65.541,7.282
62,65.709,7.301
63,65.875,7.319
64,66.038,7.338
65,66.199,7.355
66,66.358,7.373
67,66.515,7.391
68,66.670,7.408
69,66.822,7.425
70,66.973,7.441
71,67.121,7.458
72,67.268,7.474
73,67.412,7.490
74,67.555,7.506
75,67.696,7.522
76,67.836,7.537
77,67.974,7.553
78,68.110,7.568
79,68.244,7.583
80,68.377,7.597
81,68.509,7.612
82,68.639,7.627
83,68.767,7.641
84,68.895,7.655
85,69.020,7.669
86,69.145,7.683
87,69.268,7.696
88,69.389,7.710
89,69.510,7.723
90,69.629,7.737
91,69.747,7.750
92,69.864,7.763
93,69.980,7.776
94,70.094,7.788
95,70.208,7.801
96,70.320,7.813
97,70.431,7.826
98,70.542,7.838
99,70.651,7.850
100,70.759,7.862
101,70.866,7.874
102,70.972,7.886
103,71.078,7.898
104,71.182,7.909
105,71.286,7.921
106,71.388,7.932
107,71.490,7.943
108,71.590,7.954
109,71.690,7.966
110,71.789,7.977
111,71.888,7.988
112,71.985,7.998
113,72.082,8.009
114,72.177,8.020
115,72.272,8.030
116,72.367,8.041
117,72.460,8.051
118,72.553,8.061
119,72.645,8.072
120,72.737,8.082
121,72.827,8.092
122,72.917,8.102
123,73.007,8.112
124,73.095,8.122
125,73.183,8.131
126,73.271,8.141
127,73.357,8.151
128,73.444,8.160
129,73.529,8.170
130,73.614,8.179
131,73.698,8.189
132,73.782,8.198
133,73.865,8.207
134,73.947,8.216
135,74.029,8.225
136,74.111,8.235
137,74.192,8.244
138,74.272,8.252
139,74.352,8.261
140,74.431,8.270
141,74.510,8.279
142,74.588,8.288
143,74.666,8.296
144,74.743,8.305
145,74.819,8.313
146,74.896,8.322
147,74.971,8.330
148,75.047,8.339
149,75.122,8.347
150,75.196,8.355
151,75.270,8.363
152,75.343,8.371
153,75.416,8.380
154,75.489,8.388
155,75.561,8.396
156,75.633,8.404
157,75.704,8.412
158,75.775,8.419
159,75.845,8.427
160,75.915,8.435
161,75.985,8.443
162,76.054,8.450
163,76.123,8.458
164,76.191,8.466
165,76.259,8.473
166,76.327,8.481
167,76.394,8.488
168,76.461,8.496
169,76.528,8.503
170,76.594,8.510
171,76.660,8.518
172,76.725,8.525
173,76.791,8.532
174,76.855,8.539
175,76.920,8.547
176,76.984,8.554
177,77.048,8.561
178,77.111,8.568
179,77.174,8.575
180,77.237,8.582
181,77.300,8.589
182,77.362,8.596
183,77.424,8.603
184,77.485,8.609
185,77.546,8.616
186,77.607,8.623
187,77.668,8.630
188,77.728,8.636
189,77.788,8.643
190,77.848,8.650
191,77.907,8.656
192,77.967,8.663
193,78.026,8.670
194,78.084,8.676
195,78.142,8.682
196,78.200,8.689
197,78.258,8.695
198,78.316,8.702
199,78.373,8.708
200,78.430,8.714
201,78.487,8.721
202,78.543,8.727
203,78.599,8.733
204,78.655,8.739
205,78.711,8.746
206,78.766,8.752
207,78.822,8.758
208,78.876,8.764
209,78.931,8.770
210,78.986,8.776
211,79.040,8.782
212,79.094,8.788
213,79.148,8.794
214,79.201,8.800
215,79.254,8.806
216,79.307,8.812
217,79.360,8.818
218,79.413,8.824
219,79.465,8.829
220,79.517,8.835
221,79.569,8.841
222,79.621,8.847
223,79.673,8.853
224,79.724,8.858
225,79.775,8.864
226,79.826,8.870
227,79.876,8.875
228,79.927,8.881
229,79.977,8.886
230,80.027,8.892
231,80.077,8.897
232,80.127,8.903
233,80.176,8.908
234,80.057,8.895
235,80.140,8.904
236,80.211,8.912
237,80.276,8.920
238,80.338,8.926
239,80.397,8.933
240,80.455,8.939
241,80.511,8.946
242,80.566,8.952
243,80.619,8.958
244,80.673,8.964
245,80.725,8.969
246,80.777,8.975
247,80.828,8.981
248,80.879,8.987
249,80.929,8.992
250,80.979,8.998
251,81.028,9.003
252,81.077,9.009
253,81.126,9.014
254,81.174,9.019
255,81.222,9.025
256,81.270,9.030
257,81.317,9.035
258,81.364,9.040
259,81.411,9.046
260,81.457,9.051
261,81.504,9.056
262,81.550,9.061
263,81.596,9.066
264,81.641,9.071
265,81.687,9.076
266,81.732,9.081
267,81.777,9.086
268,81.821,9.091
269,81.866,9.096
270,81.910,9.101
271,81.954,9.106
272,81.998,9.111
273,82.042,9.116
274,82.086,9.121
275,82.129,9.125
276,82.172,9.130
277,82.215,9.135
278,82.258,9.140
279,82.301,9.145
280,82.343,9.149
281,82.386,9.154
282,82.428,9.159
283,82.470,9.163
284,82.512,9.168
285,82.553,9.173
286,82.595,9.177
287,82.636,9.182
288,82.677,9.186
289,82.718,9.191
290,82.759,9.195
291,82.800,9.200
292,82.841,9.205
293,82.881,9.209
294,82.921,9.213
295,82.962,9.218
296,83.002,9.222
297,83.042,9.227
298,83.081,9.231
299,83.121,9.236
300,83.160,9.240
301,83.200,9.244
302,83.239,9.249
303,83.278,9.253
304,83.317,9.257
305,83.356,9.262
306,83.395,9.266
307,83.433,9.270
308,83.472,9.275
309,83.510,9.279
310,83.548,9.283
311,83.586,9.287
312,83.624,9.292
313,83.662,9.296
314,83.700,9.300
315,83.737,9.304
316,83.775,9.308
317,83.812,9.312
318,83.849,9.317
319,83.886,9.321
320,83.923,9.325
321,83.960,9.329
322,83.997,9.333
323,84.034,9.337
324,84.070,9.341
325,84.107,9.345
326,84.143,9.349
327,84.179,9.353
328,84.215,9.357
329,84.251,9.361
330,84.287,9.365
331,84.323,9.369
332,84.359,9.373
333,84.394,9.377
334,84.430,9.381
335,84.465,9.385
336,84.500,9.389
337,84.535,9.393
338,84.570,9.397
339,84.605,9.401
340,84.640,9.404
341,84.675,9.408
342,84.710,9.412
343,84.744,9.416
344,84.779,9.420
345,84.813,9.424
346,84.847,9.427
347,84.882,9.431
348,84.916,9.435
349,84.950,9.439
350,84.984,9.443
351,85.017,9.446
352,85.051,9.450
353,85.085,9.454
354,85.118,9.458
355,85.152,9.461
356,85.185,9.465
357,85.218,9.469
358,85.251,9.472
359,85.284,9.476
360,85.317,9.480
361,85.350,9.483
362,85.383,9.487
363,85.416,9.491
364,84.636,9.404
365,84.651,9.406
366,84.672,9.408
367,84.695,9.411
368,84.720,9.413
369,84.746,9.416
370,84.773,9.419
371,84.800,9.422
372,84.828,9.425
373,84.856,9.428
374,84.884,9.432
375,84.913,9.435
376,84.941,9.438
377,84.970,9.441
378,84.999,9.444
379,85.028,9.448
380,85.057,9.451
381,85.086,9.454
382,85.115,9.457
383,85.145,9.461
384,85.174,9.464
385,85.203,9.467
386,85.232,9.470
387,85.261,9.473
388,85.290,9.477
389,85.319,9.480
390,85.349,9.483
391,85.378,9.486
392,85.407,9.490
393,85.436,9.493
394,85.465,9.496
395,85.494,9.499
396,85.522,9.502
397,85.551,9.506
398,85.580,9.509
399,85.609,9.512
400,85.638,9.515
401,85.666,9.518
402,85.695,9.522
403,85.724,9.525
404,85.752,9.528
405,85.781,9.531
406,85.809,9.534
407,85.838,9.538
408,85.866,9.541
409,85.894,9.544
410,85.923,9.547
411,85.951,9.550
