1,859.627,1.469
2,1020.988,1.745
3,1138.378,1.946
4,1231.724,2.106
5,1309.749,2.239
6,1377.087,2.354
7,1436.534,2.456
8,1489.846,2.547
9,1538.297,2.630
10,1582.745,2.706
11,1623.849,2.776
12,1662.111,2.841
13,1674.059,2.862
14,1709.554,2.922
15,1742.624,2.979
16,1773.750,3.032
17,1803.231,3.082
18,1831.279,3.130
19,1858.099,3.176
20,1883.733,3.220
21,1908.339,3.262
22,1931.978,3.303
23,1954.753,3.341
24,1976.716,3.379
25,1997.952,3.415
26,2017.885,3.449
27,2037.816,3.483
28,2057.167,3.517
29,2075.905,3.549
30,2094.120,3.580
31,2111.960,3.610
32,2129.258,3.640
33,2146.114,3.669
34,2162.539,3.697
35,2178.572,3.724
36,2194.233,3.751
37,2209.509,3.777
38,2224.521,3.803
39,2237.881,3.825
40,2252.272,3.850
41,2266.328,3.874
42,2280.069,3.898
43,2293.579,3.921
44,2306.847,3.943
45,2319.880,3.966
46,2332.622,3.987
47,2345.115,4.009
48,2357.495,4.030
49,2369.651,4.051
50,2381.540,4.071
51,2393.288,4.091
52,2404.536,4.110
53,2416.009,4.130
54,2427.254,4.149
55,2438.325,4.168
56,2449.102,4.186
57,2460.058,4.205
58,2470.619,4.223
59,2480.959,4.241
60,2491.268,4.259
61,2501.384,4.276
62,2511.426,4.293
63,2521.258,4.310
64,2530.961,4.326
65,2506.967,4.285
66,2516.651,4.302
67,2526.111,4.318
68,2535.374,4.334
69,2544.591,4.350
70,2553.794,4.365
71,2562.624,4.381
72,2571.403,4.396
73,2580.077,4.410
74,2588.694,4.425
75,2597.163,4.440
76,2605.610,4.454
77,2613.878,4.468
78,2609.366,4.460
79,2617.432,4.474
80,2625.398,4.488
81,2633.282,4.501
82,2641.064,4.515
83,2648.793,4.528
84,2656.460,4.541
85,2663.990,4.554
86,2671.412,4.567
87,2678.813,4.579
88,2686.212,4.592
89,2693.481,4.604
90,2700.839,4.617
91,2704.692,4.623
92,2712.070,4.636
93,2719.139,4.648
94,2726.173,4.660
95,2733.126,4.672
96,2740.021,4.684
97,2746.810,4.695
98,2753.513,4.707
99,2760.180,4.718
100,2766.839,4.730
101,2773.379,4.741
102,2779.943,4.752
103,2786.388,4.763
104,2784.846,4.760
105,2791.361,4.772
106,2797.676,4.782
107,2803.923,4.793
108,2810.257,4.804
109,2816.396,4.814
110,2822.478,4.825
111,2828.532,4.835
112,2834.521,4.845
113,2840.470,4.856
114,2846.458,4.866
115,2852.269,4.876
116,2858.108,4.886
117,2862.473,4.893
118,2868.568,4.904
119,2874.596,4.914
120,2880.399,4.924
121,2886.220,4.934
122,2891.846,4.943
123,2897.434,4.953
124,2903.014,4.962
125,2908.554,4.972
126,2914.166,4.981
127,2919.587,4.991
128,2924.920,5.000
129,2930.331,5.009
130,2907.167,4.970
131,2912.678,4.979
132,2918.146,4.988
133,2923.647,4.998
134,2928.945,5.007
135,2934.171,5.016
136,2939.445,5.025
137,2944.573,5.033
138,2949.693,5.042
139,2954.745,5.051
140,2959.875,5.060
141,2964.779,5.068
142,2969.762,5.077
143,2947.779,5.039
144,2953.376,5.049
145,2958.479,5.057
146,2963.746,5.066
147,2968.671,5.075
148,2973.537,5.083
149,2978.371,5.091
150,2983.162,5.099
151,2988.079,5.108
152,2992.709,5.116
153,2997.327,5.124
154,3002.075,5.132
155,3006.786,5.140
156,3007.741,5.141
157,3012.432,5.149
158,3017.077,5.157
159,3021.634,5.165
160,3026.163,5.173
161,3030.617,5.181
162,3035.126,5.188
163,3039.540,5.196
164,3043.970,5.203
165,3048.306,5.211
166,3052.615,5.218
167,3056.918,5.226
168,3061.103,5.233
169,3064.335,5.238
170,3068.686,5.246
171,3072.980,5.253
172,3077.222,5.260
173,3081.432,5.267
174,3085.614,5.275
175,3089.768,5.282
176,3093.897,5.289
177,3098.065,5.296
178,3102.154,5.303
179,3106.203,5.310
180,3110.298,5.317
181,3114.306,5.324
182,3118.932,5.332
183,3123.140,5.339
184,3127.018,5.345
185,3131.075,5.352
186,3135.131,5.359
187,3139.058,5.366
188,3142.858,5.372
189,3146.724,5.379
190,3150.483,5.385
191,3154.434,5.392
192,3158.227,5.399
193,3162.010,5.405
194,3165.780,5.412
195,3168.310,5.416
196,3172.140,5.422
197,3175.916,5.429
198,3179.722,5.435
199,3183.428,5.442
200,3187.102,5.448
201,3190.673,5.454
202,3194.290,5.460
203,3197.906,5.467
204,3201.611,5.473
205,3205.131,5.479
206,3208.726,5.485
207,3212.354,5.491
208,3212.515,5.491
209,3216.371,5.498
210,3219.933,5.504
211,3223.376,5.510
212,3226.969,5.516
213,3230.439,5.522
214,3233.918,5.528
