483,3677.005,6.285
484,3699.456,6.324
485,3718.100,6.356
486,3733.078,6.381
487,3746.751,6.405
488,3758.967,6.426
489,3770.339,6.445
490,3781.123,6.463
491,3790.732,6.480
492,3799.634,6.495
493,3807.870,6.509
494,3813.416,6.519
495,3821.140,6.532
496,3828.665,6.545
497,3834.904,6.555
498,3841.845,6.567
499,3848.188,6.578
500,3854.410,6.589
501,3860.308,6.599
502,3866.618,6.610
503,3872.285,6.619
504,3877.640,6.628
505,3882.980,6.638
506,3888.034,6.646
507,3890.136,6.650
508,3895.203,6.658
509,3900.165,6.667
510,3905.071,6.675
511,3909.669,6.683
512,3914.498,6.691
513,3918.844,6.699
514,3923.249,6.706
515,3927.664,6.714
516,3932.017,6.721
517,3935.967,6.728
518,3939.988,6.735
519,3944.439,6.743
520,3946.042,6.745
521,3949.662,6.752
522,3953.689,6.758
523,3957.541,6.765
524,3961.269,6.771
525,3965.345,6.778
526,3968.624,6.784
527,3973.110,6.792
528,3976.766,6.798
529,3980.486,6.804
530,3984.090,6.810
531,3987.603,6.816
532,3991.131,6.822
533,3985.117,6.812
534,3989.748,6.820
535,3993.076,6.826
536,3996.456,6.832
537,4000.039,6.838
538,4003.578,6.844
539,4006.934,6.849
540,4010.263,6.855
541,4013.072,6.860
542,4016.425,6.866
543,4020.242,6.872
544,4022.838,6.877
545,4026.020,6.882
546,4009.098,6.853
547,4012.780,6.859
548,4016.411,6.866
549,4019.866,6.872
550,4023.180,6.877
551,4026.097,6.882
552,4029.423,6.888
553,4032.284,6.893
554,4035.099,6.898
555,4038.307,6.903
556,4041.512,6.909
557,4044.595,6.914
558,4047.655,6.919
559,4056.088,6.933
560,4059.041,6.939
561,4061.466,6.943
562,4064.823,6.948
563,4067.714,6.953
564,4071.246,6.959
565,4073.818,6.964
566,4076.574,6.969
567,4078.815,6.972
568,4082.213,6.978
569,4084.457,6.982
570,4087.607,6.987
571,4089.753,6.991
572,4080.561,6.975
573,4083.867,6.981
574,4086.616,6.986
575,4089.098,6.990
576,4091.847,6.995
577,4094.857,7.000
578,4097.561,7.004
579,4100.316,7.009
580,4103.002,7.014
581,4105.467,7.018
582,4108.203,7.023
583,4110.579,7.027
584,4113.089,7.031
585,4115.124,7.034
586,4117.570,7.039
587,4120.110,7.043
588,4123.098,7.048
589,4125.581,7.052
590,4128.037,7.056
591,4130.548,7.061
592,4133.208,7.065
593,4135.499,7.069
594,4137.516,7.073
595,4140.501,7.078
596,4142.618,7.081
597,4145.079,7.086
598,4145.060,7.086
599,4147.821,7.090
600,4150.343,7.095
601,4152.644,7.099
602,4154.940,7.102
603,4157.707,7.107
604,4160.210,7.111
605,4162.793,7.116
606,4165.021,7.120
607,4167.435,7.124
608,4170.092,7.128
609,4172.443,7.132
610,4174.894,7.137
611,4171.155,7.130
612,4173.260,7.134
613,4176.068,7.139
614,4178.221,7.142
615,4180.548,7.146
616,4183.217,7.151
617,4185.521,7.155
618,4187.950,7.159
619,4190.160,7.163
620,4192.136,7.166
621,4193.973,7.169
622,4196.483,7.173
623,4198.658,7.177
624,4195.127,7.171
625,4197.561,7.175
626,4199.692,7.179
627,4202.228,7.183
628,4204.412,7.187
629,4206.888,7.191
630,4209.056,7.195
631,4211.464,7.199
632,4213.392,7.202
633,4215.209,7.205
634,4217.679,7.210
635,4220.009,7.214
636,4222.040,7.217
637,4210.623,7.198
638,4213.264,7.202
639,4215.584,7.206
640,4217.837,7.210
641,4219.840,7.213
642,4221.742,7.217
643,4223.840,7.220
644,4226.138,7.224
645,4227.949,7.227
646,4230.024,7.231
647,4232.448,7.235
648,4234.466,7.238
649,4236.906,7.243
650,4244.255,7.255
651,4246.411,7.259
652,4248.048,7.262
653,4249.979,7.265
654,4252.154,7.269
655,4254.149,7.272
656,4256.806,7.277
657,4258.263,7.279
658,4260.192,7.282
659,4262.458,7.286
660,4264.578,7.290
661,4266.654,7.293
662,4268.428,7.296
663,4229.064,7.229
664,4231.056,7.233
665,4233.741,7.237
666,4235.735,7.241
667,4237.722,7.244
668,4240.114,7.248
669,4241.989,7.251
670,4244.127,7.255
671,4246.175,7.258
672,4248.146,7.262
673,4250.422,7.266
674,4252.275,7.269
675,4254.400,7.272
676,4256.715,7.276
677,4258.048,7.279
678,4260.523,7.283
679,4262.285,7.286
680,4264.518,7.290
681,4266.449,7.293
682,4267.930,7.296
683,4269.907,7.299
684,4271.718,7.302
685,4274.896,7.308
686,4276.881,7.311
687,4278.739,7.314
688,4280.445,7.317
689,4274.623,7.307
690,4276.474,7.310
691,4278.436,7.314
692,4280.182,7.317
693,4282.443,7.320
694,4284.496,7.324
695,4286.175,7.327
696,4287.232,7.329
697,4289.010,7.332
698,4291.578,7.336
699,4293.419,7.339
700,4295.123,7.342
701,4296.354,7.344
702,4287.907,7.330
703,4289.994,7.333
704,4292.295,7.337
705,4294.416,7.341
706,4296.521,7.344
707,4298.318,7.348
708,4300.317,7.351
709,4302.143,7.354
710,4304.028,7.357
711,4305.831,7.360
712,4307.606,7.363
713,4310.119,7.368
714,4311.993,7.371
715,4276.386,7.310
716,4277.025,7.311
717,4278.156,7.313
718,4279.929,7.316
719,4281.165,7.318
720,4282.710,7.321
721,4284.293,7.324
722,4285.721,7.326
723,4286.996,7.328
724,4288.619,7.331
725,4290.445,7.334
726,4291.980,7.337
727,4293.674,7.340
728,4292.252,7.337
729,4294.268,7.341
730,4295.744,7.343
731,4297.876,7.347
732,4299.639,7.350
733,4301.239,7.353
734,4303.485,7.356
735,4305.238,7.359
736,4307.029,7.362
737,4308.290,7.365
738,4310.253,7.368
739,4312.060,7.371
740,4314.222,7.375
741,4309.243,7.366
742,4310.911,7.369
743,4312.401,7.372
744,4314.029,7.374
745,4315.866,7.378
746,4317.340,7.380
747,4318.933,7.383
748,4321.290,7.387
749,4322.712,7.389
750,4324.513,7.392
751,4326.029,7.395
752,4328.046,7.398
753,4329.293,7.401
754,4325.077,7.393
755,4327.304,7.397
756,4329.540,7.401
757,4331.519,7.404
758,4333.653,7.408
759,4335.499,7.411
760,4337.382,7.414
761,4339.492,7.418
762,4341.300,7.421
763,4342.856,7.424
764,4343.832,7.425
765,4345.855,7.429
766,4347.224,7.431
767,4349.818,7.436
768,4351.374,7.438
769,4352.826,7.441
770,4354.428,7.443
771,4356.347,7.447
772,4357.350,7.448
773,4358.960,7.451
774,4360.498,7.454
775,4362.299,7.457
776,4364.108,7.460
777,4365.749,7.463
778,4367.110,7.465
779,4368.286,7.467
780,4363.976,7.460
781,4366.000,7.463
782,4366.897,7.465
783,4367.987,7.467
784,4368.804,7.468
785,4370.678,7.471
786,4372.253,7.474
787,4374.204,7.477
788,4375.428,7.479
789,4377.010,7.482
790,4377.995,7.484
791,4379.796,7.487
792,4381.128,7.489
793,4363.418,7.459
794,4365.058,7.462
795,4366.600,7.464
796,4368.701,7.468
797,4370.290,7.471
798,4371.962,7.473
799,4373.639,7.476
800,4375.169,7.479
801,4376.783,7.482
802,4378.267,7.484
803,4379.944,7.487
804,4381.447,7.490
805,4382.754,7.492
806,4390.512,7.505
807,4392.964,7.509
808,4394.911,7.513
809,4396.772,7.516
810,4398.796,7.519
811,4400.371,7.522
812,4402.021,7.525
813,4403.678,7.528
814,4405.345,7.531
815,4407.380,7.534
816,4408.913,7.537
817,4410.457,7.539
818,4412.051,7.542
819,4411.342,7.541
820,4412.956,7.544
821,4414.449,7.546
822,4416.482,7.550
823,4417.850,7.552
824,4419.444,7.555
825,4420.915,7.557
826,4422.229,7.559
827,4423.826,7.562
828,4425.303,7.565
829,4426.949,7.567
830,4428.748,7.571
831,4430.336,7.573
832,4427.217,7.568
833,4429.016,7.571
06,13.549
801,7928.335,13.553
802,7930.636,13.557
803,7932.136,13.559
804,7934.088,13.563
805,7936.202,13.566
806,7937.662,13.569
807,7940.121,13.573
808,7942.271,13.577
809,7944.035,13.580
810,7946.733,13.584
811,7948.249,13.587
812,7950.273,13.590
813,7952.616,13.594
814,7954.005,13.597
815,7956.281,13.600
816,7958.191,13.604
817,7960.112,13.607
818,7962.186,13.611
819,7953.574,13.596
820,7955.991,13.600
821,7958.260,13.604
822,7960.465,13.608
823,7962.239,13.611
824,7964.168,13.614
825,7966.152,13.617
826,7968.414,13.621
827,7970.349,13.625
828,7972.219,13.628
829,7975.047,13.633
830,7977.011,13.636
831,7978.796,13.639
832,7546.552,12.900
833,7550.232,12.906
