1,158.561,2.172
2,181.817,2.491
3,198.349,2.717
4,211.297,2.894
5,222.001,3.041
6,231.159,3.167
7,239.182,3.276
8,246.336,3.374
9,252.800,3.463
10,258.704,3.544
11,264.142,3.618
12,269.187,3.687
13,273.895,3.752
14,278.311,3.812
15,282.472,3.869
16,286.407,3.923
17,290.141,3.975
18,293.694,4.023
19,297.086,4.070
20,300.330,4.114
21,303.440,4.157
22,306.427,4.198
23,309.301,4.237
24,312.071,4.275
25,314.745,4.312
26,316.879,4.341
27,319.403,4.375
28,321.842,4.409
29,324.206,4.441
30,326.498,4.473
31,328.726,4.503
32,330.892,4.533
33,333.001,4.562
34,335.055,4.590
35,337.058,4.617
36,339.012,4.644
37,340.920,4.670
38,342.784,4.696
39,344.607,4.721
40,346.389,4.745
41,348.134,4.769
42,349.843,4.792
43,351.517,4.815
44,353.158,4.838
45,354.767,4.860
46,356.345,4.881
47,357.895,4.903
48,359.416,4.924
49,360.910,4.944
50,362.378,4.964
51,363.821,4.984
52,365.076,5.001
53,366.478,5.020
54,367.855,5.039
55,369.209,5.058
56,370.541,5.076
57,371.853,5.094
58,373.145,5.112
59,374.418,5.129
60,375.672,5.146
61,376.908,5.163
62,378.126,5.180
63,379.328,5.196
64,380.513,5.213
65,382.044,5.233
66,383.200,5.249
67,384.341,5.265
68,385.468,5.280
69,386.580,5.296
70,387.678,5.311
71,388.762,5.326
72,389.834,5.340
73,390.893,5.355
74,391.939,5.369
75,392.973,5.383
76,393.995,5.397
77,395.006,5.411
78,395.831,5.422
79,396.810,5.436
80,397.782,5.449
81,398.744,5.462
82,399.697,5.475
83,400.641,5.488
84,401.575,5.501
85,402.500,5.514
86,403.416,5.526
87,404.323,5.539
88,405.221,5.551
89,406.110,5.563
90,406.991,5.575
91,407.935,5.588
92,408.758,5.599
93,409.586,5.611
94,410.413,5.622
95,411.236,5.633
96,412.055,5.645
97,412.868,5.656
98,413.675,5.667
99,414.477,5.678
100,415.273,5.689
101,416.062,5.699
102,416.845,5.710
103,417.622,5.721
104,418.637,5.735
105,419.331,5.744
106,420.041,5.754
107,420.756,5.764
108,421.473,5.774
109,422.189,5.783
110,422.903,5.793
111,423.613,5.803
112,424.320,5.813
113,425.023,5.822
114,425.722,5.832
115,426.417,5.841
116,427.107,5.851
117,427.455,5.856
118,428.126,5.865
119,428.795,5.874
120,429.462,5.883
121,430.125,5.892
122,430.785,5.901
123,431.441,5.910
124,432.093,5.919
125,432.741,5.928
126,433.385,5.937
127,434.026,5.946
128,434.662,5.954
129,435.294,5.963
130,434.226,5.948
131,434.840,5.957
132,435.450,5.965
133,436.058,5.973
134,436.662,5.982
135,437.263,5.990
136,437.860,5.998
137,438.454,6.006
138,439.044,6.014
139,439.631,6.022
140,440.214,6.030
141,440.794,6.038
142,441.371,6.046
143,442.288,6.059
144,442.928,6.068
145,443.543,6.076
146,444.144,6.084
147,444.734,6.092
148,445.316,6.100
149,445.893,6.108
150,446.463,6.116
151,447.029,6.124
152,447.589,6.131
153,448.146,6.139
154,448.699,6.147
155,449.247,6.154
156,449.793,6.162
157,450.334,6.169
158,450.872,6.176
159,451.407,6.184
160,451.939,6.191
161,452.467,6.198
162,452.992,6.205
163,453.514,6.213
164,454.034,6.220
165,454.550,6.227
166,455.064,6.234
167,455.574,6.241
168,456.082,6.248
169,456.569,6.254
170,457.087,6.261
171,457.597,6.268
172,458.102,6.275
173,458.603,6.282
174,459.100,6.289
175,459.594,6.296
176,460.085,6.303
177,460.574,6.309
178,461.059,6.316
179,461.542,6.322
180,462.022,6.329
181,462.500,6.336
182,460.784,6.312
183,461.361,6.320
184,461.902,6.327
185,462.423,6.335
186,462.931,6.342
187,463.430,6.348
188,463.921,6.355
189,464.407,6.362
190,464.887,6.368
191,465.363,6.375
192,465.834,6.381
193,466.302,6.388
194,466.766,6.394
195,475.114,6.508
196,475.922,6.519
197,476.619,6.529
198,477.258,6.538
199,477.861,6.546
200,478.440,6.554
201,479.000,6.562
202,479.545,6.569
203,480.078,6.576
204,480.602,6.584
205,481.116,6.591
206,481.624,6.598
207,482.124,6.604
208,482.619,6.611
209,483.109,6.618
210,483.593,6.625
211,484.073,6.631
212,484.548,6.638
213,485.019,6.644
214,485.487,6.651
215,485.951,6.657
216,486.412,6.663
217,486.869,6.669
218,487.323,6.676
219,487.774,6.682
220,488.223,6.688
221,488.828,6.696
222,489.268,6.702
223,489.707,6.708
224,490.144,6.714
225,490.578,6.720
226,491.010,6.726
227,491.440,6.732
228,491.867,6.738
229,492.293,6.744
230,492.716,6.750
231,493.137,6.755
232,493.556,6.761
233,493.973,6.767
234,493.783,6.764
235,494.262,6.771
236,494.719,6.777
237,495.162,6.783
238,495.596,6.789
239,496.025,6.795
240,496.448,6.801
241,496.867,6.806
242,497.282,6.812
243,497.694,6.818
244,498.103,6.823
245,498.509,6.829
246,498.913,6.834
247,499.752,6.846
248,500.110,6.851
249,500.477,6.856
250,500.848,6.861
251,501.221,6.866
252,501.594,6.871
253,501.967,6.876
254,502.340,6.881
255,502.712,6.886
256,503.083,6.892
257,503.453,6.897
258,503.822,6.902
259,504.190,6.907
260,504.948,6.917
261,505.386,6.923
262,505.800,6.929
263,506.201,6.934
264,506.594,6.940
265,506.982,6.945
266,507.364,6.950
267,507.742,6.955
