1,1082.857,1.851
2,1363.540,2.331
3,1576.254,2.694
4,1750.151,2.992
5,1898.573,3.245
6,2028.822,3.468
7,2145.367,3.667
8,2251.161,3.848
9,2348.263,4.014
10,2438.172,4.168
11,2522.020,4.311
12,2600.678,4.446
13,2673.496,4.570
14,2744.003,4.691
15,2810.939,4.805
16,2874.722,4.914
17,2935.670,5.018
18,2994.074,5.118
19,3050.172,5.214
20,3104.177,5.306
21,3156.260,5.395
22,3206.550,5.481
23,3255.196,5.564
24,3302.318,5.645
25,3348.032,5.723
26,3387.896,5.791
27,3431.324,5.866
28,3473.504,5.938
29,3514.520,6.008
30,3554.491,6.076
31,3593.484,6.143
32,3631.510,6.208
33,3668.669,6.271
34,3705.021,6.333
35,3740.557,6.394
36,3775.361,6.454
37,3809.438,6.512
38,3842.836,6.569
39,3867.985,6.612
40,3900.226,6.667
41,3931.847,6.721
42,3962.837,6.774
43,3993.264,6.826
44,4023.157,6.877
45,4052.539,6.927
46,4081.431,6.977
47,4109.854,7.025
48,4137.848,7.073
49,4165.387,7.120
50,4192.502,7.167
51,4219.176,7.212
52,4243.076,7.253
53,4269.169,7.298
54,4294.862,7.342
55,4320.185,7.385
56,4345.178,7.428
57,4369.809,7.470
58,4394.162,7.511
59,4418.097,7.552
60,4441.730,7.593
61,4465.089,7.633
62,4488.163,7.672
63,4510.968,7.711
64,4533.610,7.750
65,4526.497,7.738
66,4548.611,7.775
67,4570.377,7.813
68,4591.915,7.849
69,4613.185,7.886
70,4634.160,7.922
71,4654.948,7.957
72,4675.520,7.992
73,4695.866,8.027
74,4716.000,8.062
75,4736.059,8.096
76,4755.764,8.130
77,4775.270,8.163
78,4740.753,8.104
79,4761.974,8.140
80,4782.123,8.175
81,4801.982,8.209
82,4821.319,8.242
83,4840.331,8.274
84,4859.025,8.306
85,4877.521,8.338
86,4895.825,8.369
87,4913.892,8.400
88,4931.766,8.430
89,4949.533,8.461
90,4967.098,8.491
91,4971.269,8.498
92,4988.584,8.527
93,5005.735,8.557
94,5022.654,8.586
95,5039.419,8.614
96,5056.118,8.643
97,5072.579,8.671
98,5088.849,8.699
99,5105.119,8.727
100,5121.078,8.754
101,5137.079,8.781
102,5152.851,8.808
103,5168.496,8.835
104,5173.117,8.843
105,5188.525,8.869
106,5203.862,8.895
107,5219.027,8.921
108,5233.962,8.947
109,5248.909,8.972
110,5263.728,8.998
111,5278.466,9.023
112,5293.078,9.048
113,5307.591,9.073
114,5321.947,9.097
115,5336.427,9.122
116,5350.662,9.146
117,5363.151,9.168
118,5376.343,9.190
119,5389.721,9.213
120,5403.118,9.236
121,5416.554,9.259
122,5429.790,9.282
123,5443.148,9.305
124,5456.391,9.327
125,5469.718,9.350
126,5482.930,9.373
127,5495.990,9.395
128,5508.975,9.417
129,5521.814,9.439
130,5081.667,8.687
131,5093.291,8.706
132,5104.571,8.726
133,5115.525,8.744
134,5126.340,8.763
135,5137.059,8.781
136,5147.636,8.799
137,5158.209,8.817
138,5168.656,8.835
139,5179.021,8.853
140,5189.252,8.871
141,5199.355,8.888
142,5209.464,8.905
143,5214.270,8.913
144,5224.417,8.931
145,5234.408,8.948
146,5244.325,8.965
147,5254.266,8.982
148,5264.093,8.998
149,5273.746,9.015
150,5283.736,9.032
151,5293.376,9.049
152,5302.980,9.065
153,5312.580,9.081
154,5322.083,9.098
155,5331.585,9.114
156,5334.493,9.119
157,5344.044,9.135
158,5353.379,9.151
159,5362.691,9.167
160,5371.897,9.183
161,5381.036,9.198
162,5390.279,9.214
163,5399.331,9.230
164,5408.518,9.245
165,5417.524,9.261
166,5426.467,9.276
167,5435.247,9.291
168,5444.178,9.306
169,5452.782,9.321
170,5461.774,9.336
171,5470.543,9.351
172,5479.251,9.366
173,5488.107,9.381
174,5496.919,9.396
175,5505.406,9.411
176,5514.087,9.426
177,5522.609,9.440
178,5531.179,9.455
179,5539.556,9.469
180,5547.826,9.483
181,5556.147,9.498
182,5561.127,9.506
183,5569.549,9.521
184,5577.806,9.535
185,5586.135,9.549
186,5594.295,9.563
187,5602.498,9.577
188,5611.064,9.592
189,5618.740,9.605
190,5627.006,9.619
191,5634.889,9.632
192,5642.881,9.646
193,5650.957,9.660
194,5658.737,9.673
195,5659.419,9.674
196,5667.392,9.688
197,5675.315,9.701
198,5683.052,9.715
199,5691.105,9.728
200,5698.983,9.742
201,5706.710,9.755
202,5714.541,9.768
203,5721.912,9.781
204,5729.584,9.794
205,5737.152,9.807
206,5744.655,9.820
207,5752.223,9.833
208,5789.233,9.896
209,5797.497,9.910
210,5805.517,9.924
211,5813.015,9.937
212,5820.636,9.950
213,5828.249,9.963
214,5835.753,9.976
215,5843.237,9.988
216,5850.547,10.001
217,5858.080,10.014
218,5865.264,10.026
219,5872.527,10.039
220,5879.922,10.051
221,5879.050,10.050
222,5886.712,10.063
223,5894.230,10.076
224,5901.631,10.088
225,5909.006,10.101
226,5916.079,10.113
227,5923.691,10.126
228,5930.959,10.138
229,5937.972,10.150
230,5944.935,10.162
231,5952.060,10.174
232,5959.161,10.187
233,5965.921,10.198
234,5967.473,10.201
235,5974.364,10.213
236,5981.301,10.224
237,5988.493,10.237
238,5995.271,10.248
239,6002.018,10.260
240,6008.783,10.271
241,6015.533,10.283
242,6022.191,10.294
243,6029.190,10.306
244,6035.971,10.318
245,6042.844,10.330
246,6049.886,10.342
247,6047.831,10.338
248,6054.414,10.349
249,6061.119,10.361
250,6067.738,10.372
251,6074.377,10.384
252,6080.914,10.395
253,6087.478,10.406
254,6094.038,10.417
255,6100.549,10.428
256,6107.206,10.440
257,6113.554,10.451
258,6119.849,10.461
259,6126.278,10.472
260,6096.786,10.422
261,6103.076,10.433
262,6109.478,10.444
263,6115.781,10.454
264,6122.202,10.465
265,6128.424,10.476
266,6134.865,10.487
267,6141.423,10.498
268,6147.661,10.509
