1,1031.828,1.764
2,1213.408,2.074
3,1345.454,2.300
4,1450.505,2.479
5,1538.381,2.630
6,1614.286,2.759
7,1681.328,2.874
8,1741.522,2.977
9,1796.250,3.071
10,1846.506,3.156
11,1893.027,3.236
12,1936.381,3.310
13,1974.340,3.375
14,2012.735,3.441
15,2048.996,3.503
16,2083.385,3.561
17,2116.232,3.617
18,2147.577,3.671
19,2177.474,3.722
20,2206.145,3.771
21,2233.714,3.818
22,2260.395,3.864
23,2286.005,3.908
24,2310.875,3.950
25,2334.877,3.991
26,2356.937,4.029
27,2379.669,4.068
28,2401.961,4.106
29,2423.308,4.142
30,2444.038,4.178
31,2464.283,4.212
32,2483.691,4.246
33,2503.161,4.279
34,2521.885,4.311
35,2540.318,4.342
36,2558.180,4.373
37,2575.638,4.403
38,2592.733,4.432
39,2606.099,4.455
40,2622.666,4.483
41,2639.037,4.511
42,2654.985,4.538
43,2670.656,4.565
44,2685.845,4.591
45,2700.383,4.616
46,2715.129,4.641
47,2729.511,4.666
48,2744.136,4.691
49,2758.009,4.715
50,2771.934,4.738
51,2785.370,4.761
52,2795.409,4.778
53,2809.307,4.802
54,2822.207,4.824
55,2834.951,4.846
56,2847.812,4.868
57,2860.150,4.889
58,2872.282,4.910
59,2884.525,4.931
60,2895.910,4.950
61,2907.599,4.970
62,2919.138,4.990
63,2930.737,5.010
64,2942.773,5.030
65,2952.993,5.048
66,2963.976,5.067
67,2975.114,5.086
68,2985.810,5.104
69,2996.217,5.122
70,3006.627,5.140
71,3016.911,5.157
72,3027.035,5.174
73,3037.029,5.192
74,3048.156,5.211
75,3058.003,5.227
76,3067.746,5.244
77,3077.454,5.261
78,3081.847,5.268
79,3091.702,5.285
80,3101.227,5.301
81,3110.991,5.318
82,3120.160,5.334
83,3129.787,5.350
84,3138.857,5.366
85,3147.844,5.381
86,3157.024,5.397
87,3165.822,5.412
88,3174.414,5.426
89,3182.405,5.440
90,3191.267,5.455
91,3197.419,5.466
92,3205.576,5.480
93,3214.766,5.495
94,3224.139,5.511
95,3232.570,5.526
96,3241.292,5.541
97,3249.449,5.555
98,3257.672,5.569
99,3265.546,5.582
100,3273.743,5.596
101,3281.379,5.609
102,3290.232,5.624
103,3297.984,5.638
104,3304.613,5.649
105,3311.754,5.661
106,3319.255,5.674
107,3327.078,5.687
108,3334.602,5.700
109,3343.316,5.715
