1,388.185,5.318
2,443.429,6.074
3,482.470,6.609
4,512.929,7.026
5,538.034,7.370
6,559.464,7.664
7,578.204,7.921
8,594.887,8.149
9,609.942,8.355
10,623.675,8.543
11,636.312,8.717
12,648.024,8.877
13,658.810,9.025
14,669.091,9.166
15,678.760,9.298
16,687.894,9.423
17,696.553,9.542
18,704.789,9.655
19,712.643,9.762
20,720.152,9.865
21,727.347,9.964
22,734.254,10.058
23,740.897,10.149
24,747.297,10.237
25,753.473,10.322
26,744.394,10.197
27,750.627,10.283
28,756.500,10.363
29,762.114,10.440
30,767.522,10.514
31,772.740,10.585
32,777.796,10.655
33,782.709,10.722
34,787.474,10.787
35,792.127,10.851
36,796.652,10.913
37,801.055,10.973
38,805.362,11.032
39,808.181,11.071
40,812.216,11.126
41,816.189,11.181
42,820.061,11.234
43,823.865,11.286
44,827.593,11.337
45,831.248,11.387
46,834.833,11.436
47,838.351,11.484
48,841.816,11.532
49,845.204,11.578
50,848.533,11.624
51,851.805,11.669
52,855.021,11.713
53,858.183,11.756
54,861.294,11.799
55,864.354,11.840
56,867.399,11.882
57,870.382,11.923
58,873.300,11.963
59,876.176,12.002
60,879.010,12.041
61,881.817,12.080
62,884.586,12.118
63,887.282,12.155
64,889.954,12.191
65,892.592,12.227
66,895.195,12.263
67,897.793,12.299
68,900.347,12.334
69,902.846,12.368
70,905.316,12.402
71,907.756,12.435
72,910.158,12.468
73,912.548,12.501
74,914.917,12.533
75,917.243,12.565
76,919.549,12.597
77,921.839,12.628
78,924.242,12.661
79,926.468,12.691
80,928.686,12.722
81,930.876,12.752
82,933.098,12.782
83,935.211,12.811
84,937.324,12.840
85,939.444,12.869
86,941.513,12.897
87,943.585,12.926
88,945.608,12.954
89,947.612,12.981
90,949.577,13.008
91,951.538,13.035
92,953.483,13.061
93,955.410,13.088
94,957.319,13.114
95,959.211,13.140
96,961.086,13.166
97,962.956,13.191
98,964.830,13.217
99,966.655,13.242
100,968.464,13.267
101,970.258,13.291
102,972.036,13.316
103,973.800,13.340
104,974.271,13.346
