127,3000.618,5.129
128,3006.986,5.140
129,3013.009,5.150
130,3016.241,5.156
131,3022.172,5.166
132,3027.993,5.176
133,3033.384,5.185
134,3039.096,5.195
135,3044.888,5.205
136,3050.710,5.215
137,3056.310,5.224
138,3061.917,5.234
139,3067.500,5.244
140,3073.054,5.253
141,3078.551,5.262
142,3084.258,5.272
143,3078.375,5.262
144,3085.031,5.274
145,3090.927,5.284
146,3096.819,5.294
147,3102.735,5.304
148,3107.823,5.313
149,3113.339,5.322
150,3119.247,5.332
151,3124.702,5.341
152,3130.211,5.351
153,3135.539,5.360
154,3140.899,5.369
155,3146.153,5.378
156,3149.770,5.384
157,3155.127,5.393
158,3160.271,5.402
159,3164.548,5.409
160,3169.561,5.418
161,3175.002,5.427
162,3180.130,5.436
163,3185.065,5.445
164,3189.963,5.453
165,3194.810,5.461
166,3199.612,5.469
167,3204.370,5.478
168,3209.118,5.486
169,3205.788,5.480
170,3210.915,5.489
171,3215.747,5.497
172,3220.382,5.505
173,3224.996,5.513
174,3229.888,5.521
175,3234.534,5.529
176,3239.173,5.537
177,3244.254,5.546
178,3248.757,5.553
179,3254.117,5.563
180,3258.711,5.570
181,3263.224,5.578
182,3220.958,5.506
183,3225.452,5.514
184,3229.658,5.521
185,3234.247,5.529
186,3238.436,5.536
187,3243.336,5.544
188,3247.848,5.552
189,3252.212,5.559
190,3256.901,5.567
191,3260.733,5.574
192,3265.160,5.581
193,3269.517,5.589
194,3273.721,5.596
195,3265.190,5.582
196,3270.282,5.590
197,3275.178,5.599
198,3280.028,5.607
199,3284.228,5.614
200,3288.501,5.621
201,3293.321,5.630
202,3297.679,5.637
203,3302.151,5.645
204,3306.406,5.652
205,3310.612,5.659
206,3315.112,5.667
207,3319.689,5.675
208,3318.881,5.673
209,3323.165,5.681
210,3328.279,5.689
211,3332.538,5.697
212,3336.001,5.703
213,3340.340,5.710
214,3345.267,5.718
215,3349.215,5.725
216,3353.005,5.732
217,3356.787,5.738
218,3360.764,5.745
219,3364.797,5.752
220,3369.112,5.759
221,3363.670,5.750
222,3367.677,5.757
223,3372.353,5.765
224,3375.707,5.770
225,3379.572,5.777
226,3383.518,5.784
227,3387.381,5.790
228,3390.207,5.795
229,3393.969,5.802
230,3397.834,5.808
231,3401.674,5.815
232,3405.230,5.821
233,3409.849,5.829
234,3401.962,5.815
235,3406.044,5.822
236,3410.564,5.830
237,3414.350,5.836
238,3418.198,5.843
239,3422.062,5.850
240,3425.770,5.856
241,3428.807,5.861
242,3432.429,5.867
243,3435.983,5.873
244,3439.690,5.880
245,3443.293,5.886
246,3446.934,5.892
247,3439.819,5.880
248,3444.197,5.888
249,3448.008,5.894
250,3451.442,5.900
251,3455.559,5.907
252,3459.510,5.914
253,3463.047,5.920
254,3466.425,5.926
255,3470.161,5.932
256,3473.588,5.938
257,3476.965,5.944
258,3481.265,5.951
259,3484.651,5.957
260,3432.931,5.868
261,3437.080,5.875
262,3440.951,5.882
263,3444.031,5.887
264,3447.456,5.893
265,3450.646,5.899
266,3454.064,5.904
267,3457.561,5.910
268,3461.114,5.916
269,3464.372,5.922
270,3466.984,5.926
271,3470.269,5.932
272,3473.655,5.938
273,3444.476,5.888
274,3447.739,5.894
275,3450.877,5.899
276,3454.633,5.905
277,3458.059,5.911
278,3461.280,5.917
279,3464.444,5.922
280,3468.176,5.929
281,3470.525,5.933
282,3474.476,5.939
283,3477.648,5.945
284,3480.688,5.950
285,3483.780,5.955
286,3481.666,5.952
287,3484.896,5.957
288,3488.442,5.963
289,3491.657,5.969
290,3494.905,5.974
291,3497.534,5.979
292,3500.632,5.984
293,3503.676,5.989
294,3507.808,5.996
295,3511.090,6.002
296,3513.801,6.006
297,3517.281,6.012
298,3520.351,6.018
299,3517.482,6.013
300,3521.062,6.019
301,3524.399,6.025
302,3527.558,6.030
303,3530.424,6.035
304,3533.428,6.040
305,3536.405,6.045
306,3539.681,6.051
307,3542.729,6.056
308,3545.490,6.061
309,3548.352,6.066
310,3551.346,6.071
311,3554.527,6.076
312,3552.472,6.073
313,3555.475,6.078
314,3558.554,6.083
315,3561.194,6.088
316,3564.786,6.094
317,3567.044,6.098
318,3570.094,6.103
319,3573.186,6.108
320,3575.987,6.113
321,3578.796,6.118
322,3581.771,6.123
323,3584.550,6.127
324,3588.531,6.134
325,3589.526,6.136
326,3592.631,6.141
327,3595.611,6.146
328,3597.695,6.150
329,3600.432,6.155
330,3603.081,6.159
331,3605.792,6.164
332,3608.539,6.168
333,3611.218,6.173
334,3614.100,6.178
335,3617.213,6.183
336,3620.738,6.189
337,3623.376,6.194
338,3622.635,6.193
339,3625.388,6.197
340,3628.048,6.202
341,3630.123,6.205
342,3632.568,6.210
343,3635.209,6.214
344,3638.166,6.219
345,3641.008,6.224
346,3643.436,6.228
347,3647.233,6.235
348,3648.641,6.237
349,3651.066,6.241
350,3654.269,6.247
351,3649.021,6.238
352,3652.497,6.244
353,3654.974,6.248
354,3657.549,6.252
355,3659.882,6.256
356,3662.315,6.260
357,3664.373,6.264
358,3666.704,6.268
359,3670.109,6.274
360,3672.853,6.278
361,3675.514,6.283
362,3678.008,6.287
363,3680.298,6.291
364,3683.358,6.296
365,3685.822,6.301
366,3688.573,6.305
367,3691.081,6.310
368,3693.366,6.313
369,3695.618,6.317
370,3697.942,6.321
371,3700.677,6.326
372,3703.736,6.331
373,3706.203,6.335
374,3708.801,6.340
375,3710.884,6.343
376,3713.482,6.348
377,3709.583,6.341
378,3712.404,6.346
379,3714.514,6.350
380,3716.939,6.354
381,3719.158,6.358
382,3721.605,6.362
383,3724.026,6.366
384,3726.721,6.370
385,3729.391,6.375
386,3731.128,6.378
387,3733.730,6.382
388,3736.437,6.387
389,3738.263,6.390
390,3739.612,6.392
391,3742.048,6.397
392,3744.271,6.400
393,3746.945,6.405
394,3750.363,6.411
395,3752.677,6.415
396,3755.184,6.419
397,3757.100,6.422
398,3759.273,6.426
399,3761.380,6.430
400,3762.904,6.432
401,3765.281,6.436
402,3769.423,6.443
403,3769.061,6.443
404,3771.434,6.447
405,3774.192,6.452
406,3777.146,6.457
407,3779.306,6.460
408,3781.433,6.464
409,3784.088,6.469
410,3787.221,6.474
411,3789.551,6.478
412,3791.845,6.482
413,3794.243,6.486
414,3796.632,6.490
415,3798.789,6.494
416,3795.866,6.489
417,3800.207,6.496
418,3802.719,6.500
419,3805.138,6.505
420,3807.608,6.509
421,3809.788,6.512
422,3812.368,6.517
423,3815.027,6.521
424,3816.922,6.525
425,3819.031,6.528
426,3821.306,6.532
427,3824.215,6.537
428,3826.425,6.541
429,3828.569,6.545
430,3830.452,6.548
431,3831.813,6.550
432,3834.898,6.555
433,3838.326,6.561
434,3839.551,6.563
435,3841.701,6.567
436,3843.815,6.571
437,3846.655,6.575
438,3848.612,6.579
439,3850.592,6.582
440,3855.123,6.590
441,3856.584,6.592
442,3857.383,6.594
443,3859.338,6.597
444,3861.148,6.600
445,3863.666,6.605
446,3865.737,6.608
447,3868.229,6.612
448,3870.829,6.617
449,3873.360,6.621
450,3875.504,6.625
451,3877.731,6.629
452,3878.987,6.631
453,3880.940,6.634
454,3882.918,6.637
455,3870.567,6.616
456,3874.480,6.623
457,3876.951,6.627
458,3877.878,6.629
459,3880.569,6.633
460,3883.430,6.638
461,3886.111,6.643
462,3888.124,6.646
463,3890.515,6.650
464,3892.553,6.654
465,3894.369,6.657
466,3896.446,6.661
467,3898.489,6.664
468,3894.290,6.657
469,3897.033,6.662
470,3899.779,6.666
471,3902.027,6.670
472,3904.041,6.674
473,3906.023,6.677
474,3908.150,6.681
475,3910.135,6.684
476,3911.730,6.687
477,3913.514,6.690
478,3915.197,6.693
479,3918.237,6.698
480,3920.147,6.701
481,3911.527,6.686
482,3913.857,6.690
483,3916.051,6.694
484,3918.036,6.697
485,3919.453,6.700
486,3921.209,6.703
487,3923.081,6.706
488,3925.016,6.709
489,3927.643,6.714
490,3929.330,6.717
491,3932.097,6.722
492,3933.972,6.725
493,3936.279,6.729
494,3953.023,6.757
495,3955.623,6.762
496,3958.217,6.766
497,3960.706,6.770
498,3962.345,6.773
499,3964.763,6.777
500,3966.414,6.780
501,3968.405,6.784
502,3970.643,6.787
503,3972.400,6.790
504,3974.794,6.795
505,3977.151,6.799
506,3980.212,6.804
507,3981.593,6.806
508,3984.195,6.811
509,3986.266,6.814
510,3988.778,6.818
511,3990.567,6.821
512,3992.604,6.825
513,3994.866,6.829
514,3997.339,6.833
515,3999.475,6.837
516,4001.505,6.840
517,4003.419,6.843
518,4006.067,6.848
519,4007.860,6.851
520,3937.159,6.730
521,3939.815,6.735
522,3942.051,6.739
523,3944.441,6.743
524,3947.444,6.748
525,3950.098,6.752
526,3952.423,6.756
527,3954.222,6.759
528,3956.332,6.763
529,3959.450,6.768
530,3961.439,6.772
531,3962.536,6.774
532,3965.431,6.779
533,3968.483,6.784
534,3971.307,6.789
535,3973.331,6.792
536,3976.056,6.797
537,3977.565,6.799
538,3980.326,6.804
539,3982.333,6.807
540,3984.540,6.811
541,3986.570,6.815
542,3988.973,6.819
543,3990.540,6.821
544,3992.709,6.825
545,3994.601,6.828
546,3993.742,6.827
547,3996.469,6.832
548,3998.522,6.835
549,3999.763,6.837
550,4001.928,6.841
551,4003.966,6.844
552,4005.750,6.847
553,4008.064,6.851
554,4011.639,6.858
555,4013.361,6.860
556,4015.619,6.864
557,4016.324,6.866
558,4018.652,6.869
559,4013.838,6.861
560,4015.535,6.864
561,4018.470,6.869
562,4020.932,6.873
563,4023.097,6.877
564,4025.067,6.880
565,4026.877,6.884
566,4028.450,6.886
567,4030.192,6.889
568,4032.357,6.893
569,4034.649,6.897
570,4036.734,6.900
571,4038.420,6.903
572,4042.144,6.910
573,4044.786,6.914
574,4047.133,6.918
575,4048.611,6.921
576,4051.362,6.925
577,4053.276,6.929
578,4055.953,6.933
579,4057.318,6.936
580,4059.991,6.940
581,4061.438,6.943
582,4063.153,6.946
583,4065.086,6.949
584,4067.240,6.953
585,4060.163,6.940
586,4061.848,6.943
587,4063.576,6.946
588,4065.325,6.949
589,4067.275,6.953
590,4068.866,6.955
591,4070.788,6.959
592,4073.809,6.964
593,4076.541,6.968
594,4078.227,6.971
595,4079.414,6.973
596,4081.152,6.976
597,4083.785,6.981
598,4090.203,6.992
599,4092.999,6.997
600,4096.078,7.002
601,4098.437,7.006
602,4100.976,7.010
603,4102.868,7.013
604,4105.452,7.018
605,4107.776,7.022
606,4109.439,7.025
607,4111.557,7.028
608,4113.269,7.031
609,4115.177,7.034
610,4117.323,7.038
611,4105.965,7.019
612,4108.309,7.023
613,4110.524,7.027
614,4112.923,7.031
615,4114.980,7.034
616,4117.612,7.039
617,4120.456,7.044
618,4123.134,7.048
619,4124.647,7.051
620,4127.110,7.055
621,4128.837,7.058
622,4130.676,7.061
623,4132.799,7.065
624,4126.306,7.054
625,4128.612,7.057
626,4130.688,7.061
627,4132.414,7.064
628,4134.654,7.068
629,4136.404,7.071
630,4138.226,7.074
631,4140.080,7.077
632,4142.292,7.081
633,4143.582,7.083
634,4145.585,7.086
635,4147.947,7.091
636,4149.824,7.094
637,4144.875,7.085
638,4147.089,7.089
639,4149.546,7.093
640,4152.276,7.098
641,4154.180,7.101
642,4155.626,7.104
643,4157.369,7.107
644,4159.197,7.110
645,4161.155,7.113
646,4163.381,7.117
647,4165.034,7.120
648,4167.418,7.124
649,4169.214,7.127
650,4160.863,7.113
651,4163.116,7.116
652,4165.929,7.121
653,4167.811,7.124
654,4169.509,7.127
655,4171.004,7.130
656,4172.527,7.133
657,4174.678,7.136
658,4177.645,7.141
659,4178.774,7.143
660,4181.293,7.148
661,4182.825,7.150
662,4185.012,7.154
663,4173.144,7.134
664,4174.700,7.136
665,4176.650,7.140
666,4178.798,7.143
667,4180.483,7.146
668,4182.100,7.149
669,4183.796,7.152
670,4185.073,7.154
671,4188.221,7.159
672,4189.308,7.161
673,4190.693,7.164
674,4193.345,7.168
675,4193.899,7.169
676,4188.107,7.159
677,4191.757,7.165
678,4193.663,7.169
679,4194.556,7.170
680,4196.591,7.174
681,4198.337,7.177
682,4200.237,7.180
683,4202.403,7.184
684,4203.982,7.186
685,4205.190,7.188
686,4207.290,7.192
687,4208.897,7.195
688,4210.492,7.197
689,4188.557,7.160
690,4189.918,7.162
691,4191.908,7.166
692,4194.490,7.170
693,4196.000,7.173
694,4197.623,7.175
695,4198.675,7.177
696,4201.111,7.181
697,4202.590,7.184
698,4203.698,7.186
699,4204.382,7.187
700,4206.578,7.191
701,4208.157,7.193
702,4202.253,7.183
703,4204.415,7.187
704,4205.554,7.189
705,4206.464,7.191
706,4208.545,7.194
707,4210.106,7.197
708,4211.605,7.199
709,4212.917,7.202
710,4214.710,7.205
711,4215.798,7.206
712,4218.230,7.211
713,4220.273,7.214
714,4221.941,7.217
715,4221.186,7.216
716,4222.932,7.219
717,4224.051,7.221
718,4226.350,7.225
719,4228.574,7.228
720,4229.452,7.230
721,4231.719,7.234
722,4233.993,7.238
723,4235.439,7.240
724,4236.435,7.242
725,4237.527,7.244
726,4239.569,7.247
727,4241.494,7.250
728,4221.593,7.216
729,4224.593,7.222
730,4225.867,7.224
731,4227.406,7.226
732,4229.962,7.231
733,4231.676,7.234
734,4234.806,7.239
735,4236.755,7.242
736,4238.783,7.246
737,4239.963,7.248
738,4241.668,7.251
739,4243.285,7.253
740,4244.690,7.256
741,4247.333,7.260
742,4249.987,7.265
743,4250.787,7.266
744,4252.519,7.269
745,4254.140,7.272
746,4255.770,7.275
747,4257.725,7.278
748,4260.766,7.283
749,4262.376,7.286
750,4264.262,7.289
751,4265.577,7.292
752,4267.726,7.295
753,4269.643,7.299
754,4268.576,7.297
755,4269.703,7.299
756,4272.468,7.303
757,4274.610,7.307
758,4275.515,7.309
759,4276.033,7.309
760,4277.366,7.312
761,4278.725,7.314
762,4281.361,7.319
763,4284.900,7.325
764,4286.178,7.327
765,4288.187,7.330
766,4288.984,7.332
767,4269.098,7.298
768,4270.870,7.301
769,4272.459,7.303
770,4274.157,7.306
771,4274.804,7.307
772,4275.981,7.309
773,4277.950,7.313
774,4279.357,7.315
775,4281.141,7.318
776,4283.829,7.323
777,4285.156,7.325
778,4286.753,7.328
779,4288.055,7.330
780,4283.419,7.322
781,4285.506,7.326
782,4287.704,7.329
783,4289.425,7.332
784,4291.180,7.335
785,4293.149,7.339
786,4294.596,7.341
787,4296.893,7.345
788,4298.686,7.348
789,4300.250,7.351
790,4302.015,7.354
791,4303.622,7.357
792,4304.865,7.359
793,4297.014,7.345
794,4300.600,7.351
795,4303.757,7.357
796,4305.182,7.359
797,4307.562,7.363
798,4309.671,7.367
799,4311.284,7.370
800,4313.971,7.374
801,4315.818,7.377
802,4317.399,7.380
803,4320.568,7.386
804,4322.584,7.389
805,4323.661,7.391
806,4299.656,7.350
807,4302.101,7.354
808,4305.397,7.360
809,4307.034,7.362
810,4309.088,7.366
811,4309.915,7.367
812,4311.887,7.371
813,4313.467,7.373
814,4314.871,7.376
815,4317.216,7.380
816,4319.593,7.384
817,4321.587,7.387
818,4322.000,7.388
819,4319.843,7.384
820,4321.468,7.387
821,4323.456,7.391
822,4325.189,7.393
823,4326.584,7.396
824,4328.222,7.399
825,4329.777,7.401
826,4331.568,7.404
827,4333.292,7.407
828,4335.344,7.411
829,4336.191,7.412
830,4338.150,7.416
831,4339.099,7.417
832,4340.832,7.420
833,4343.218,7.424
.539,19.881
775,11633.982,19.887
776,11638.467,19.895
777,11641.506,19.900
778,11645.152,19.906
779,11653.087,19.920
780,11626.811,19.875
781,11630.629,19.881
782,11634.175,19.887
783,11638.707,19.895
784,11644.788,19.906
785,11650.295,19.915
786,11653.750,19.921
787,11658.752,19.929
788,11663.303,19.937
789,11668.931,19.947
790,11672.764,19.953
791,11676.490,19.960
792,11678.607,19.963
793,11682.801,19.971
794,11688.404,19.980
795,11696.491,19.994
796,11696.625,19.994
797,11700.551,20.001
798,11705.859,20.010
799,11714.190,20.024
800,11719.698,20.034
801,11723.839,20.041
802,11727.889,20.048
803,11733.227,20.057
804,11735.672,20.061
805,11739.540,20.068
806,11739.058,20.067
807,11742.952,20.073
808,11752.643,20.090
809,11755.787,20.095
810,11763.149,20.108
811,11766.650,20.114
812,11770.683,20.121
813,11777.886,20.133
814,11781.295,20.139
815,11785.014,20.145
816,11789.869,20.154
817,11792.337,20.158
818,11799.567,20.170
819,11806.090,20.181
820,11810.041,20.188
821,11816.319,20.199
822,11821.457,20.208
823,11826.326,20.216
824,11833.787,20.229
825,11834.956,20.231
826,11838.884,20.237
827,11843.063,20.245
828,11843.336,20.245
829,11852.627,20.261
830,11859.030,20.272
831,11863.016,20.279
832,11863.835,20.280
833,11869.534,20.290
