128,569.510,7.802
129,570.421,7.814
130,555.224,7.606
131,555.929,7.615
132,556.684,7.626
133,557.460,7.636
134,558.247,7.647
135,559.040,7.658
136,559.836,7.669
137,560.632,7.680
138,561.428,7.691
139,562.222,7.702
140,563.014,7.713
141,563.803,7.723
142,564.590,7.734
143,565.289,7.744
144,566.072,7.754
145,566.850,7.765
146,567.624,7.776
147,568.395,7.786
148,569.161,7.797
149,569.924,7.807
150,570.682,7.818
151,571.437,7.828
152,572.188,7.838
153,572.935,7.848
154,573.678,7.859
155,574.417,7.869
156,575.152,7.879
157,575.884,7.889
158,576.612,7.899
159,577.336,7.909
160,578.056,7.919
161,578.772,7.928
162,579.485,7.938
163,580.194,7.948
164,580.900,7.958
165,581.602,7.967
166,582.300,7.977
167,582.995,7.986
168,583.686,7.996
169,584.104,8.001
170,584.775,8.011
171,585.446,8.020
172,586.116,8.029
173,586.784,8.038
174,587.449,8.047
175,588.111,8.056
176,588.771,8.065
177,589.427,8.074
178,590.081,8.083
179,590.732,8.092
180,591.380,8.101
181,592.025,8.110
182,580.323,7.950
183,581.347,7.964
184,582.239,7.976
185,583.060,7.987
186,583.839,7.998
187,584.588,8.008
188,585.315,8.018
189,586.025,8.028
190,586.720,8.037
191,587.403,8.047
192,588.076,8.056
193,588.740,8.065
194,589.396,8.074
195,590.129,8.084
196,590.784,8.093
197,591.429,8.102
198,592.067,8.111
199,592.698,8.119
200,593.322,8.128
201,593.942,8.136
202,594.557,8.145
203,595.166,8.153
204,595.772,8.161
205,596.373,8.169
206,596.971,8.178
207,597.564,8.186
208,598.154,8.194
209,598.740,8.202
210,599.322,8.210
211,599.902,8.218
212,600.477,8.226
213,601.050,8.234
214,601.620,8.241
215,602.186,8.249
216,602.750,8.257
217,603.311,8.265
218,603.868,8.272
219,604.423,8.280
220,604.976,8.287
221,605.702,8.297
222,606.373,8.306
223,607.003,8.315
224,607.609,8.323
225,608.201,8.332
226,608.782,8.339
227,609.354,8.347
228,609.920,8.355
229,610.479,8.363
230,611.034,8.370
231,611.584,8.378
232,612.130,8.385
233,612.671,8.393
234,613.209,8.400
235,613.744,8.407
236,614.276,8.415
237,614.804,8.422
238,615.329,8.429
239,615.852,8.436
240,616.371,8.443
241,616.888,8.451
242,617.403,8.458
243,617.915,8.465
244,618.424,8.472
245,618.931,8.479
246,619.436,8.485
247,619.917,8.492
248,620.462,8.499
249,620.990,8.507
250,621.509,8.514
251,622.022,8.521
252,622.529,8.528
253,623.032,8.535
254,623.532,8.542
255,624.028,8.548
256,624.522,8.555
257,625.012,8.562
258,625.500,8.568
259,625.986,8.575
260,625.752,8.572
261,626.211,8.578
262,626.674,8.585
263,627.138,8.591
264,627.603,8.597
265,628.067,8.604
266,628.530,8.610
267,628.992,8.616
268,629.453,8.623
269,629.913,8.629
270,630.370,8.635
271,630.827,8.641
272,631.282,8.648
273,631.735,8.654
274,632.187,8.660
275,632.637,8.666
276,633.086,8.672
277,633.533,8.679
278,633.979,8.685
279,634.423,8.691
280,634.866,8.697
281,635.307,8.703
282,635.747,8.709
283,636.185,8.715
284,636.622,8.721
285,637.057,8.727
286,637.491,8.733
287,637.923,8.739
288,638.354,8.745
289,638.784,8.750
290,639.212,8.756
291,639.639,8.762
292,640.064,8.768
293,640.488,8.774
294,640.911,8.780
295,641.332,8.785
296,641.752,8.791
297,642.170,8.797
298,642.587,8.803
299,643.085,8.809
300,643.502,8.815
301,643.916,8.821
302,644.329,8.826
303,644.740,8.832
304,645.150,8.838
305,645.559,8.843
306,645.966,8.849
307,646.372,8.854
308,646.776,8.860
309,647.180,8.865
310,647.582,8.871
311,647.983,8.876
312,647.522,8.870
313,647.927,8.876
314,648.328,8.881
315,648.727,8.887
316,649.124,8.892
317,649.520,8.898
318,649.913,8.903
319,650.306,8.908
320,650.697,8.914
321,651.086,8.919
322,651.475,8.924
323,651.862,8.930
324,652.248,8.935
325,652.611,8.940
326,652.962,8.945
327,653.323,8.950
328,653.687,8.955
329,654.053,8.960
330,654.421,8.965
331,654.788,8.970
332,655.156,8.975
333,655.523,8.980
334,655.890,8.985
335,656.257,8.990
336,656.623,8.995
337,656.988,9.000
338,654.740,8.969
339,655.271,8.976
340,655.747,8.983
341,656.194,8.989
342,656.623,8.995
343,657.039,9.001
344,657.447,9.006
345,657.847,9.012
346,658.242,9.017
347,658.632,9.022
348,659.019,9.028
349,659.401,9.033
350,659.781,9.038
351,659.264,9.031
352,659.700,9.037
353,660.114,9.043
354,660.516,9.048
355,660.909,9.054
356,661.297,9.059
357,661.680,9.064
358,662.059,9.069
359,662.435,9.074
360,662.807,9.080
361,663.178,9.085
362,663.545,9.090
363,663.911,9.095
364,664.341,9.101
365,664.772,9.106
366,665.174,9.112
367,665.562,9.117
368,665.940,9.122
369,666.311,9.128
370,666.678,9.133
371,667.040,9.138
372,667.398,9.142
373,667.754,9.147
374,668.107,9.152
375,668.458,9.157
376,668.806,9.162
377,669.153,9.166
378,669.498,9.171
379,669.841,9.176
380,670.183,9.181
381,670.523,9.185
382,670.862,9.190
383,671.199,9.195
384,671.536,9.199
385,671.870,9.204
386,672.204,9.208
387,672.537,9.213
388,672.868,9.217
389,673.198,9.222
390,669.626,9.173
391,670.188,9.181
392,670.674,9.187
393,671.121,9.193
394,671.543,9.199
395,671.948,9.205
396,672.342,9.210
397,672.725,9.215
398,673.101,9.221
399,673.471,9.226
400,673.836,9.231
401,674.195,9.236
402,674.551,9.240
403,659.852,9.039
404,660.223,9.044
405,660.581,9.049
406,660.930,9.054
407,661.275,9.059
408,661.615,9.063
409,661.951,9.068
410,662.285,9.072
411,662.615,9.077
412,662.943,9.081
413,663.269,9.086
414,663.593,9.090
415,663.915,9.095
416,664.235,9.099
417,664.553,9.103
418,664.870,9.108
419,665.185,9.112
420,665.499,9.116
421,665.811,9.121
422,666.122,9.125
423,666.432,9.129
424,666.740,9.133
425,667.048,9.138
426,667.354,9.142
427,667.659,9.146
428,667.962,9.150
429,667.630,9.146
430,668.005,9.151
431,668.356,9.156
432,668.693,9.160
433,669.022,9.165
434,669.345,9.169
435,669.664,9.173
436,669.978,9.178
437,670.290,9.182
438,670.600,9.186
439,670.906,9.190
440,671.211,9.195
441,671.514,9.199
442,671.816,9.203
443,672.116,9.207
444,672.414,9.211
445,672.711,9.215
446,673.007,9.219
447,673.301,9.223
448,673.594,9.227
449,673.886,9.231
450,674.177,9.235
451,674.467,9.239
452,674.756,9.243
453,675.044,9.247
454,675.331,9.251
455,675.192,9.249
456,675.505,9.253
457,675.808,9.258
458,676.106,9.262
459,676.400,9.266
460,676.692,9.270
461,676.981,9.274
462,677.268,9.278
463,677.554,9.282
464,677.838,9.285
465,678.121,9.289
466,678.403,9.293
467,678.684,9.297
468,677.454,9.280
469,677.804,9.285
470,678.130,9.289
471,678.443,9.294
472,678.748,9.298
473,679.047,9.302
474,679.342,9.306
475,679.633,9.310
476,679.922,9.314
477,680.208,9.318
478,680.492,9.322
479,680.774,9.326
480,681.055,9.330
481,681.334,9.333
482,681.611,9.337
483,681.888,9.341
484,682.163,9.345
485,682.437,9.348
486,682.710,9.352
487,682.981,9.356
488,683.252,9.360
489,683.522,9.363
490,683.791,9.367
491,684.059,9.371
492,684.326,9.374
493,684.593,9.378
494,684.529,9.377
495,684.793,9.381
496,685.057,9.384
497,685.320,9.388
498,685.583,9.392
499,685.844,9.395
500,686.105,9.399
501,686.366,9.402
502,686.625,9.406
503,686.884,9.409
504,687.143,9.413
505,687.400,9.416
506,687.658,9.420
507,685.541,9.391
508,685.804,9.395
509,686.063,9.398
510,686.320,9.402
511,686.576,9.405
512,686.831,9.409
513,687.085,9.412
514,687.338,9.416
515,687.591,9.419
516,687.842,9.422
517,688.093,9.426
518,688.343,9.429
519,688.593,9.433
520,688.842,9.436
521,689.090,9.440
522,689.338,9.443
523,689.585,9.446
524,689.832,9.450
525,690.078,9.453
526,690.323,9.456
527,690.568,9.460
528,690.813,9.463
529,691.056,9.467
530,691.300,9.470
531,691.543,9.473
532,691.785,9.477
533,688.045,9.425
534,688.422,9.430
535,688.755,9.435
536,689.064,9.439
537,689.360,9.443
538,689.646,9.447
539,689.924,9.451
540,690.198,9.455
541,690.467,9.458
542,690.732,9.462
543,690.995,9.466
544,691.254,9.469
545,691.512,9.473
546,691.767,9.476
547,692.021,9.480
548,692.273,9.483
549,692.523,9.487
550,692.772,9.490
551,693.020,9.493
552,693.267,9.497
553,693.512,9.500
554,693.757,9.504
555,694.000,9.507
556,694.243,9.510
557,694.484,9.513
558,694.725,9.517
559,694.965,9.520
560,695.204,9.523
561,695.442,9.527
562,695.680,9.530
563,695.916,9.533
564,696.152,9.536
565,696.388,9.540
566,696.623,9.543
567,696.857,9.546
568,697.090,9.549
569,697.323,9.552
570,697.555,9.556
571,697.787,9.559
572,686.421,9.403
573,686.680,9.407
574,686.927,9.410
575,687.169,9.413
576,687.408,9.417
577,687.644,9.420
578,687.877,9.423
579,688.109,9.426
580,688.340,9.429
581,688.570,9.432
582,688.798,9.436
583,689.026,9.439
584,689.253,9.442
585,689.389,9.444
586,689.594,9.446
587,689.804,9.449
588,690.017,9.452
589,690.231,9.455
590,690.447,9.458
591,690.662,9.461
592,690.878,9.464
593,691.094,9.467
594,691.309,9.470
595,691.525,9.473
596,691.740,9.476
597,691.956,9.479
598,686.273,9.401
599,686.485,9.404
600,686.696,9.407
601,686.907,9.410
602,687.117,9.413
603,687.327,9.415
604,687.537,9.418
605,687.746,9.421
606,687.955,9.424
607,688.164,9.427
608,688.372,9.430
609,688.580,9.433
610,688.788,9.435
611,689.512,9.445
612,689.769,9.449
613,690.011,9.452
614,690.243,9.455
615,690.471,9.459
616,690.695,9.462
617,690.916,9.465
618,691.136,9.468
619,691.353,9.471
620,691.569,9.474
621,691.784,9.476
622,691.997,9.479
623,692.210,9.482
624,692.180,9.482
625,692.503,9.486
626,692.789,9.490
627,693.057,9.494
628,693.313,9.497
629,693.560,9.501
630,693.802,9.504
631,694.039,9.507
632,694.273,9.511
633,694.503,9.514
634,694.731,9.517
635,694.956,9.520
636,695.180,9.523
637,688.141,9.427
638,688.849,9.436
639,689.398,9.444
640,689.866,9.450
641,690.284,9.456
642,690.668,9.461
643,691.027,9.466
644,691.368,9.471
645,691.694,9.475
646,692.008,9.480
647,692.311,9.484
648,692.607,9.488
649,692.895,9.492
650,693.176,9.496
651,693.452,9.499
652,693.723,9.503
653,693.990,9.507
654,694.253,9.510
655,694.512,9.514
656,694.767,9.517
657,695.020,9.521
658,695.270,9.524
659,695.517,9.528
660,695.762,9.531
661,696.004,9.534
662,696.245,9.538
663,695.504,9.527
664,695.792,9.531
665,696.061,9.535
666,696.320,9.539
667,696.573,9.542
668,696.820,9.545
669,697.064,9.549
670,697.304,9.552
671,697.542,9.555
672,697.777,9.559
673,698.011,9.562
674,698.242,9.565
675,698.471,9.568
676,702.783,9.627
677,703.060,9.631
678,703.315,9.634
679,703.558,9.638
680,703.794,9.641
681,704.026,9.644
682,704.253,9.647
683,704.477,9.650
684,704.699,9.653
685,704.918,9.656
686,705.136,9.659
687,705.351,9.662
688,705.566,9.665
689,704.673,9.653
690,704.906,9.656
691,705.130,9.659
692,705.350,9.662
693,705.567,9.665
694,705.781,9.668
695,705.993,9.671
696,706.204,9.674
697,706.414,9.677
698,706.622,9.680
699,706.829,9.683
700,707.035,9.685
701,707.240,9.688
702,707.444,9.691
703,707.647,9.694
704,707.850,9.697
705,708.052,9.699
706,708.253,9.702
707,708.453,9.705
708,708.653,9.708
709,708.852,9.710
710,709.050,9.713
711,709.248,9.716
712,709.445,9.718
713,709.642,9.721
714,709.838,9.724
715,710.034,9.726
716,710.229,9.729
717,710.424,9.732
718,710.618,9.734
719,710.812,9.737
720,711.005,9.740
721,711.198,9.742
722,711.390,9.745
723,711.582,9.748
724,711.773,9.750
725,711.964,9.753
726,712.155,9.756
727,712.345,9.758
728,719.185,9.852
729,719.976,9.863
730,720.575,9.871
731,721.075,9.878
732,721.515,9.884
733,721.915,9.889
734,722.286,9.894
735,722.634,9.899
736,722.965,9.904
737,723.282,9.908
738,723.587,9.912
739,723.883,9.916
740,724.170,9.920
741,724.450,9.924
742,724.724,9.928
743,724.992,9.931
744,725.255,9.935
745,725.513,9.939
746,725.768,9.942
747,726.019,9.945
748,726.266,9.949
749,726.511,9.952
750,726.752,9.956
751,726.991,9.959
752,727.228,9.962
753,727.462,9.965
754,727.694,9.968
755,727.924,9.972
756,728.153,9.975
757,728.379,9.978
758,728.604,9.981
759,728.827,9.984
760,729.049,9.987
761,729.269,9.990
762,729.488,9.993
763,729.705,9.996
764,729.921,9.999
765,730.136,10.002
766,730.350,10.005
767,728.841,9.984
768,729.061,9.987
769,729.277,9.990
770,729.490,9.993
771,729.702,9.996
772,729.913,9.999
773,730.122,10.002
774,730.330,10.005
775,730.536,10.007
776,730.742,10.010
777,730.947,10.013
778,731.151,10.016
779,731.354,10.019
780,731.556,10.021
781,731.757,10.024
782,731.958,10.027
783,732.158,10.030
784,732.357,10.032
785,732.555,10.035
786,732.753,10.038
787,732.950,10.040
788,733.146,10.043
789,733.342,10.046
790,733.537,10.048
791,733.732,10.051
792,733.926,10.054
793,734.119,10.056
794,734.312,10.059
795,734.504,10.062
796,734.696,10.064
797,734.887,10.067
798,735.078,10.070
799,735.268,10.072
800,735.458,10.075
801,735.647,10.077
802,735.835,10.080
803,736.024,10.083
804,736.211,10.085
805,736.399,10.088
806,737.178,10.098
807,737.410,10.102
808,737.627,10.104
809,737.836,10.107
810,738.040,10.110
811,738.240,10.113
812,738.438,10.116
813,738.634,10.118
814,738.829,10.121
815,739.021,10.124
816,739.213,10.126
817,739.403,10.129
818,739.593,10.131
819,738.171,10.112
820,738.504,10.116
821,738.790,10.120
822,739.053,10.124
823,739.300,10.127
824,739.536,10.131
825,739.765,10.134
826,739.988,10.137
827,740.207,10.140
828,740.421,10.143
829,740.633,10.146
830,740.841,10.149
831,741.047,10.151
832,739.303,10.127
833,739.606,10.132
62,1377.507,18.870
763,1377.770,18.874
764,1378.110,18.878
765,1378.353,18.882
766,1379.217,18.893
767,1379.881,18.902
768,1379.772,18.901
769,1380.103,18.906
770,1380.576,18.912
771,1381.003,18.918
772,1381.554,18.925
773,1381.916,18.930
774,1382.426,18.937
775,1382.783,18.942
776,1383.706,18.955
777,1384.016,18.959
778,1384.046,18.960
779,1384.333,18.963
780,1385.391,18.978
781,1385.690,18.982
782,1385.728,18.983
783,1385.601,18.981
784,1386.293,18.990
785,1386.617,18.995
786,1387.752,19.010
787,1387.909,19.012
788,1388.329,19.018
789,1388.141,19.016
790,1388.475,19.020
791,1388.824,19.025
792,1389.244,19.031
793,1386.646,18.995
794,1387.204,19.003
795,1388.511,19.021
796,1388.427,19.020
797,1388.746,19.024
798,1388.867,19.026
799,1389.203,19.030
800,1390.035,19.042
801,1390.753,19.051
802,1390.495,19.048
803,1390.804,19.052
804,1391.112,19.056
805,1391.661,19.064
806,1392.482,19.075
807,1392.716,19.078
808,1393.041,19.083
809,1393.322,19.087
810,1393.847,19.094
811,1394.572,19.104
812,1394.800,19.107
813,1394.902,19.108
814,1395.796,19.120
815,1396.105,19.125
816,1396.507,19.130
817,1397.023,19.137
818,1396.979,19.137
819,1391.219,19.058
820,1391.663,19.064
821,1392.163,19.071
822,1392.539,19.076
823,1392.586,19.077
824,1393.973,19.096
825,1394.311,19.100
826,1394.643,19.105
827,1395.286,19.114
828,1395.293,19.114
829,1395.608,19.118
830,1395.879,19.122
831,1396.569,19.131
832,1394.947,19.109
833,1395.492,19.116
