659,574.934,7.876
660,575.042,7.877
661,575.152,7.879
662,575.262,7.880
663,574.930,7.876
664,575.107,7.878
665,575.264,7.880
666,575.411,7.882
667,575.551,7.884
668,575.688,7.886
669,575.821,7.888
670,575.952,7.890
671,576.082,7.892
672,576.210,7.893
673,576.337,7.895
674,576.463,7.897
675,576.589,7.898
676,576.713,7.900
677,576.838,7.902
678,576.961,7.904
679,577.084,7.905
680,577.207,7.907
681,577.329,7.909
682,577.451,7.910
683,577.572,7.912
684,577.694,7.914
685,577.814,7.915
686,577.935,7.917
687,578.055,7.919
688,578.175,7.920
689,577.591,7.912
690,577.757,7.914
691,577.908,7.917
692,578.051,7.919
693,578.190,7.920
694,578.325,7.922
695,578.457,7.924
696,578.588,7.926
697,578.717,7.928
698,578.845,7.929
699,578.971,7.931
700,579.097,7.933
701,579.222,7.935
702,579.337,7.936
703,579.470,7.938
704,579.600,7.940
705,579.727,7.941
706,579.853,7.943
707,579.978,7.945
708,580.102,7.947
709,580.225,7.948
710,580.348,7.950
711,580.470,7.952
712,580.591,7.953
713,580.712,7.955
714,580.833,7.957
715,580.356,7.950
716,580.585,7.953
717,580.779,7.956
718,580.954,7.958
719,581.118,7.961
720,581.274,7.963
721,581.424,7.965
722,581.571,7.967
723,581.713,7.969
724,581.854,7.971
725,581.991,7.972
726,582.127,7.974
727,582.261,7.976
728,582.394,7.978
729,582.525,7.980
730,582.656,7.982
731,582.785,7.983
732,582.913,7.985
733,583.040,7.987
734,583.166,7.989
735,583.292,7.990
736,583.417,7.992
737,583.541,7.994
738,583.665,7.995
739,583.788,7.997
740,583.911,7.999
741,583.725,7.996
742,583.817,7.997
743,583.917,7.999
744,584.022,8.000
745,584.130,8.002
746,584.239,8.003
747,584.349,8.005
748,584.460,8.006
749,584.571,8.008
750,584.683,8.009
751,584.795,8.011
752,584.907,8.012
753,585.019,8.014
754,584.393,8.005
755,584.529,8.007
756,584.658,8.009
757,584.782,8.011
758,584.904,8.012
759,585.024,8.014
760,585.143,8.016
761,585.261,8.017
762,585.378,8.019
763,585.494,8.020
764,585.610,8.022
765,585.726,8.024
766,585.841,8.025
767,585.087,8.015
768,585.265,8.017
769,585.422,8.019
770,585.569,8.021
771,585.709,8.023
772,585.844,8.025
773,585.976,8.027
774,586.106,8.029
775,586.233,8.031
776,586.359,8.032
777,586.483,8.034
778,586.606,8.036
779,586.728,8.037
780,586.849,8.039
781,586.969,8.041
782,587.089,8.042
783,587.208,8.044
784,587.326,8.046
785,587.443,8.047
786,587.560,8.049
787,587.676,8.050
788,587.792,8.052
789,587.908,8.054
790,588.023,8.055
791,588.137,8.057
792,588.252,8.058
793,586.040,8.028
794,586.410,8.033
795,586.696,8.037
796,586.940,8.040
797,587.158,8.043
798,587.358,8.046
799,587.546,8.049
800,587.724,8.051
801,587.894,8.053
802,588.058,8.056
803,588.217,8.058
804,588.372,8.060
805,588.523,8.062
806,588.671,8.064
807,588.816,8.066
808,588.959,8.068
809,589.099,8.070
810,589.238,8.072
811,589.374,8.074
812,589.509,8.075
813,589.643,8.077
814,589.775,8.079
815,589.906,8.081
816,590.035,8.083
817,590.164,8.084
818,590.292,8.086
819,581.984,7.972
820,582.118,7.974
821,582.248,7.976
822,582.376,7.978
823,582.503,7.979
824,582.629,7.981
825,582.753,7.983
826,582.877,7.985
827,583.000,7.986
828,583.122,7.988
829,583.244,7.990
830,583.364,7.991
831,583.485,7.993
832,583.113,7.988
833,583.238,7.990
