1,2387.855,4.082
2,2874.719,4.914
3,3232.183,5.525
4,3518.189,6.014
5,3758.394,6.425
6,3966.481,6.780
7,4150.676,7.095
8,4316.293,7.378
9,4467.063,7.636
10,4605.653,7.873
11,4734.119,8.093
12,4853.888,8.297
13,4953.755,8.468
14,5059.998,8.650
15,5160.335,8.821
16,5255.508,8.984
17,5346.256,9.139
18,5432.643,9.287
19,5515.559,9.428
20,5594.965,9.564
21,5671.279,9.694
22,5744.750,9.820
23,5815.656,9.941
24,5884.101,10.058
25,5950.276,10.171
26,6010.818,10.275
27,6073.320,10.382
28,6133.966,10.485
29,6193.103,10.587
30,6250.235,10.684
31,6306.015,10.780
32,6360.267,10.872
33,6413.110,10.963
34,6464.738,11.051
35,6515.068,11.137
36,6564.083,11.221
37,6612.195,11.303
38,6659.304,11.383
39,6702.349,11.457
40,6748.262,11.535
41,6793.038,11.612
42,6836.527,11.686
43,6879.152,11.759
44,6921.372,11.831
45,6962.504,11.902
46,7002.945,11.971
47,7042.543,12.039
48,7081.409,12.105
49,7119.511,12.170
50,7157.115,12.234
51,7194.117,12.298
52,7227.715,12.355
53,7264.279,12.418
54,7299.758,12.478
55,7334.676,12.538
56,7369.033,12.597
57,7402.984,12.655
58,7436.369,12.712
59,7469.515,12.768
60,7501.939,12.824
61,7533.947,12.879
62,7565.394,12.932
63,7596.753,12.986
64,7627.489,13.038
65,7638.432,13.057
66,7668.909,13.109
67,7698.640,13.160
68,7727.921,13.210
69,7757.304,13.260
70,7785.967,13.309
71,7814.232,13.358
72,7841.900,13.405
73,7869.499,13.452
74,7896.806,13.499
75,7923.729,13.545
76,7951.128,13.592
77,7976.964,13.636
78,7994.845,13.666
79,8022.870,13.714
80,8049.676,13.760
81,8075.775,13.805
82,8101.088,13.848
83,8127.013,13.892
84,8152.063,13.935
85,8176.563,13.977
86,8201.059,14.019
87,8225.190,14.060
88,8249.191,14.101
89,8272.855,14.142
90,8296.172,14.181
91,8313.021,14.210
92,8337.300,14.252
93,8360.586,14.292
94,8383.025,14.330
95,8405.790,14.369
96,8428.032,14.407
97,8450.052,14.445
98,8471.844,14.482
99,8493.384,14.519
100,8514.988,14.556
101,8536.248,14.592
102,8556.739,14.627
103,8578.301,14.664
104,8521.676,14.567
105,8543.027,14.603
106,8563.757,14.639
107,8583.908,14.673
108,8603.952,14.708
109,8624.058,14.742
110,8643.885,14.776
111,8663.401,14.809
112,8682.795,14.842
113,8701.980,14.875
114,8721.240,14.908
115,8740.118,14.940
116,8758.709,14.972
117,8771.908,14.995
118,8791.047,15.027
119,8809.538,15.059
120,8828.093,15.091
121,8846.418,15.122
122,8864.498,15.153
123,8883.335,15.185
124,8901.030,15.215
125,8919.406,15.247
126,8936.927,15.277
127,8954.445,15.307
128,8971.430,15.336
129,8988.964,15.366
130,9006.922,15.396
131,9023.877,15.425
132,9041.096,15.455
133,9058.349,15.484
134,9075.054,15.513
135,9091.836,15.542
136,9108.059,15.569
137,9124.583,15.598
138,9140.657,15.625
139,9157.436,15.654
140,9173.353,15.681
141,9189.217,15.708
142,9204.958,15.735
143,9196.549,15.721
144,9212.847,15.748
145,9228.843,15.776
146,9245.013,15.803
147,9260.303,15.830
148,9275.793,15.856
149,9291.051,15.882
150,9307.465,15.910
151,9322.645,15.936
152,9337.270,15.961
153,9352.440,15.987
154,9367.798,16.013
155,9382.226,16.038
156,9375.253,16.026
157,9392.368,16.055
158,9409.068,16.084
159,9425.099,16.111
160,9439.725,16.136
161,9455.175,16.163
162,9469.839,16.188
163,9485.153,16.214
164,9499.679,16.239
165,9513.920,16.263
166,9528.248,16.288
167,9542.396,16.312
168,9556.532,16.336
169,9525.510,16.283
170,9539.899,16.308
171,9553.932,16.332
172,9567.688,16.355
173,9582.600,16.381
174,9596.107,16.404
175,9609.476,16.426
176,9621.279,16.447
177,9635.595,16.471
178,9649.812,16.495
179,9663.131,16.518
180,9675.953,16.540
181,9688.882,16.562
182,9696.813,16.576
183,9709.053,16.597
184,9722.788,16.620
185,9735.659,16.642
186,9747.837,16.663
187,9760.504,16.685
188,9773.248,16.706
189,9785.754,16.728
190,9798.994,16.750
191,9811.315,16.771
192,9823.585,16.792
193,9835.981,16.814
