1,1301.459,2.225
2,1515.335,2.590
3,1670.269,2.855
4,1793.300,3.065
5,1896.115,3.241
6,1984.876,3.393
7,2063.258,3.527
8,2133.678,3.647
9,2197.665,3.757
10,2256.422,3.857
11,2310.824,3.950
12,2361.572,4.037
13,2409.146,4.118
14,2454.011,4.195
15,2496.359,4.267
16,2536.548,4.336
17,2574.814,4.401
18,2611.344,4.464
19,2646.412,4.524
20,2679.948,4.581
21,2712.185,4.636
22,2743.275,4.689
23,2773.284,4.741
24,2802.257,4.790
25,2830.257,4.838
26,2852.408,4.876
27,2878.847,4.921
28,2904.458,4.965
29,2929.430,5.008
30,2953.564,5.049
31,2977.106,5.089
32,3000.041,5.128
33,3022.337,5.166
34,3044.137,5.204
35,3065.576,5.240
36,3086.405,5.276
37,3106.772,5.311
38,3126.670,5.345
39,3144.830,5.376
40,3164.479,5.409
41,3183.605,5.442
42,3202.484,5.474
43,3220.778,5.506
44,3238.712,5.536
45,3256.305,5.566
46,3273.577,5.596
47,3290.459,5.625
48,3307.216,5.653
49,3323.677,5.681
50,3339.771,5.709
51,3355.545,5.736
52,3364.181,5.751
53,3379.462,5.777
54,3394.637,5.803
55,3409.502,5.828
56,3424.039,5.853
57,3438.628,5.878
58,3452.973,5.903
59,3467.010,5.927
60,3481.079,5.951
61,3494.735,5.974
62,3508.117,5.997
63,3521.646,6.020
64,3534.635,6.042
65,3541.804,6.054
66,3554.807,6.077
67,3568.056,6.099
68,3580.664,6.121
69,3593.109,6.142
70,3605.412,6.163
71,3617.574,6.184
72,3629.740,6.205
73,3641.712,6.225
74,3653.234,6.245
75,3664.829,6.265
76,3676.310,6.284
77,3687.960,6.304
78,3686.795,6.302
79,3697.992,6.321
80,3709.022,6.340
81,3719.973,6.359
82,3730.859,6.378
83,3741.540,6.396
84,3752.450,6.414
85,3762.902,6.432
86,3773.393,6.450
87,3783.686,6.468
88,3793.935,6.485
89,3804.035,6.503
90,3813.765,6.519
91,3824.665,6.538
92,3834.697,6.555
93,3844.775,6.572
94,3854.604,6.589
95,3864.203,6.605
96,3873.810,6.622
97,3883.537,6.639
98,3893.092,6.655
99,3902.562,6.671
100,3911.802,6.687
101,3920.874,6.702
102,3929.937,6.718
103,3938.921,6.733
104,3892.485,6.654
105,3901.278,6.669
106,3910.304,6.684
107,3918.802,6.699
108,3927.437,6.714
109,3935.866,6.728
110,3944.301,6.742
111,3952.865,6.757
112,3961.166,6.771
113,3969.448,6.785
114,3977.587,6.799
115,3985.660,6.813
116,3993.666,6.827
117,4001.897,6.841
118,4010.237,6.855
119,4018.645,6.869
120,4026.683,6.883
121,4034.261,6.896
122,4042.623,6.910
123,4050.405,6.924
124,4058.082,6.937
125,4065.737,6.950
126,4073.145,6.963
127,4081.297,6.977
128,4088.944,6.990
129,4096.107,7.002
130,4103.599,7.015
131,4111.598,7.028
132,4118.954,7.041
133,4126.377,7.054
134,4133.680,7.066
135,4140.985,7.079
136,4148.187,7.091
137,4155.198,7.103
138,4162.845,7.116
139,4170.185,7.129
140,4177.199,7.141
141,4184.160,7.152
142,4191.128,7.164
143,4195.216,7.171
144,4202.703,7.184
145,4209.591,7.196
146,4216.403,7.208
147,4223.057,7.219
148,4230.162,7.231
149,4236.798,7.242
150,4243.610,7.254
151,4250.143,7.265
152,4256.664,7.276
153,4263.037,7.287
154,4269.524,7.298
155,4276.359,7.310
156,4278.305,7.313
157,4284.681,7.324
158,4291.278,7.336
159,4297.789,7.347
160,4304.638,7.358
161,4310.868,7.369
162,4317.157,7.380
163,4323.999,7.391
164,4330.212,7.402
165,4336.370,7.413
166,4342.084,7.422
167,4348.182,7.433
168,4354.272,7.443
169,4375.261,7.479
170,4382.195,7.491
171,4388.727,7.502
172,4395.345,7.513
173,4401.627,7.524
174,4407.803,7.535
175,4414.152,7.546
176,4420.281,7.556
177,4426.087,7.566
178,4432.373,7.577
179,4438.667,7.587
180,4444.553,7.598
181,4450.300,7.607
182,4455.355,7.616
183,4461.403,7.626
184,4467.381,7.637
185,4473.240,7.647
186,4479.045,7.656
187,4484.935,7.667
188,4490.841,7.677
189,4496.556,7.686
190,4502.203,7.696
191,4507.743,7.706
192,4513.397,7.715
193,4518.956,7.725
194,4524.862,7.735
195,4521.072,7.728
196,4527.605,7.739
197,4533.700,7.750
198,4539.642,7.760
199,4545.486,7.770
200,4551.081,7.780
201,4556.776,7.789
202,4562.379,7.799
203,4567.943,7.808
204,4573.437,7.818
205,4579.630,7.828
206,4584.914,7.837
207,4590.485,7.847
208,4591.690,7.849
209,4597.493,7.859
210,4603.236,7.869
211,4608.760,7.878
212,4614.389,7.888
213,4619.520,7.897
214,4624.833,7.906
215,4630.234,7.915
216,4635.891,7.925
217,4641.322,7.934
218,4646.541,7.943
219,4651.680,7.952
220,4656.957,7.961
221,4662.121,7.969
222,4667.864,7.979
223,4673.259,7.988
224,4678.402,7.997
225,4683.673,8.006
226,4688.497,8.015
227,4693.587,8.023
228,4698.812,8.032
229,4704.199,8.041
230,4709.162,8.050
231,4714.329,8.059
232,4718.888,8.066
233,4723.882,8.075
234,4707.276,8.047
235,4712.527,8.056
236,4717.397,8.064
237,4722.391,8.072
238,4726.682,8.080
239,4731.503,8.088
240,4736.451,8.096
241,4741.660,8.105
