1,25.973,2.886
2,28.461,3.162
3,30.160,3.351
4,31.455,3.495
5,32.503,3.611
6,33.385,3.709
7,34.147,3.794
8,34.818,3.869
9,35.418,3.935
10,35.961,3.996
11,36.457,4.051
12,36.913,4.101
13,37.008,4.112
14,37.431,4.159
15,37.820,4.202
16,38.182,4.242
17,38.523,4.280
18,38.844,4.316
19,39.148,4.350
20,39.436,4.382
21,39.712,4.412
22,39.975,4.442
23,40.226,4.470
24,40.468,4.496
25,40.700,4.522
26,40.923,4.547
27,41.139,4.571
28,41.347,4.594
29,41.548,4.616
30,41.743,4.638
31,41.931,4.659
32,42.114,4.679
33,42.292,4.699
34,42.464,4.718
35,42.632,4.737
36,42.795,4.755
37,42.954,4.773
38,43.109,4.790
39,43.223,4.803
40,43.380,4.820
41,43.529,4.837
42,43.673,4.853
43,43.813,4.868
44,43.949,4.883
45,44.082,4.898
46,44.212,4.912
47,44.339,4.927
48,44.463,4.940
49,44.584,4.954
50,44.703,4.967
51,44.820,4.980
52,44.934,4.993
53,45.046,5.005
54,45.156,5.017
55,45.264,5.029
56,45.371,5.041
57,45.475,5.053
58,45.578,5.064
59,45.679,5.075
60,45.778,5.086
61,45.876,5.097
62,45.972,5.108
63,46.067,5.119
64,46.160,5.129
65,46.252,5.139
66,46.343,5.149
67,46.432,5.159
68,46.520,5.169
69,46.607,5.179
70,46.693,5.188
71,46.777,5.197
72,46.861,5.207
73,46.943,5.216
74,47.024,5.225
75,47.104,5.234
76,47.183,5.243
77,47.261,5.251
78,47.338,5.260
79,47.415,5.268
80,47.490,5.277
81,47.564,5.285
82,47.638,5.293
83,47.711,5.301
84,47.782,5.309
85,47.853,5.317
86,47.924,5.325
87,47.993,5.333
88,48.062,5.340
89,48.130,5.348
90,48.197,5.355
91,48.264,5.363
92,48.330,5.370
93,48.395,5.377
94,48.459,5.384
95,48.523,5.391
96,48.586,5.398
97,48.649,5.405
98,48.711,5.412
99,48.772,5.419
100,48.833,5.426
101,48.894,5.433
102,48.953,5.439
103,49.012,5.446
104,49.071,5.452
105,49.129,5.459
106,49.187,5.465
107,49.244,5.472
108,49.300,5.478
109,49.356,5.484
110,49.412,5.490
111,49.467,5.496
112,49.521,5.502
113,49.575,5.508
114,49.629,5.514
115,49.682,5.520
116,49.735,5.526
117,49.787,5.532
118,49.839,5.538
119,49.891,5.543
120,49.942,5.549
121,49.993,5.555
122,50.043,5.560
123,50.093,5.566
124,50.143,5.571
125,50.192,5.577
126,50.240,5.582
127,50.289,5.588
128,50.337,5.593
129,50.385,5.598
130,50.504,5.612
131,50.573,5.619
132,50.634,5.626
133,50.692,5.632
134,50.747,5.639
135,50.801,5.645
136,50.853,5.650
137,50.905,5.656
138,50.955,5.662
139,51.005,5.667
140,51.054,5.673
141,51.102,5.678
142,51.150,5.683
143,51.197,5.689
144,51.244,5.694
145,51.290,5.699
146,51.336,5.704
147,51.381,5.709
148,51.426,5.714
149,51.471,5.719
150,51.515,5.724
151,51.559,5.729
152,51.603,5.734
153,51.646,5.738
154,51.689,5.743
155,51.731,5.748
156,51.774,5.753
157,51.815,5.757
158,51.857,5.762
159,51.899,5.767
160,51.940,5.771
161,51.980,5.776
162,52.021,5.780
163,52.061,5.785
164,52.101,5.789
165,52.141,5.793
166,52.181,5.798
167,52.220,5.802
168,52.259,5.807
169,52.298,5.811
170,52.336,5.815
171,52.374,5.819
172,52.412,5.824
173,52.450,5.828
174,52.488,5.832
175,52.525,5.836
176,52.562,5.840
177,52.599,5.844
178,52.636,5.848
179,52.673,5.853
180,52.709,5.857
181,52.745,5.861
182,52.781,5.865
183,52.817,5.869
184,52.852,5.872
185,52.888,5.876
186,52.923,5.880
187,52.958,5.884
188,52.993,5.888
189,53.027,5.892
190,53.062,5.896
191,53.096,5.900
192,53.130,5.903
193,53.164,5.907
194,53.198,5.911
195,53.231,5.915
196,53.265,5.918
197,53.298,5.922
198,53.331,5.926
199,53.364,5.929
200,53.396,5.933
201,53.429,5.937
202,53.461,5.940
203,53.494,5.944
204,53.526,5.947
205,53.558,5.951
206,53.589,5.954
207,53.621,5.958
208,53.040,5.893
209,53.092,5.899
210,53.137,5.904
211,53.179,5.909
212,53.218,5.913
213,53.256,5.917
214,53.293,5.921
215,53.329,5.925
216,53.364,5.929
217,53.399,5.933
218,53.433,5.937
219,53.466,5.941
220,53.499,5.944
221,53.532,5.948
222,53.565,5.952
223,53.597,5.955
224,53.629,5.959
225,53.660,5.962
226,53.692,5.966
227,53.723,5.969
228,53.754,5.973
229,53.784,5.976
230,53.815,5.979
231,53.845,5.983
232,53.875,5.986
233,53.905,5.989
234,53.935,5.993
235,53.965,5.996
236,53.994,5.999
237,54.023,6.003
238,54.052,6.006
239,54.081,6.009
240,54.110,6.012
241,54.138,6.015
242,54.167,6.019
243,54.195,6.022
244,54.223,6.025
245,54.251,6.028
246,54.279,6.031
247,54.307,6.034
248,54.335,6.037
249,54.362,6.040
250,54.390,6.043
251,54.417,6.046
252,54.444,6.049
253,54.471,6.052
254,54.498,6.055
255,54.525,6.058
256,54.551,6.061
257,54.578,6.064
258,54.604,6.067
259,54.631,6.070
260,54.657,6.073
261,54.683,6.076
262,54.709,6.079
263,54.735,6.082
264,54.761,6.085
265,54.786,6.087
266,54.812,6.090
267,54.838,6.093
268,54.863,6.096
269,54.888,6.099
270,54.913,6.101
271,54.938,6.104
272,54.963,6.107
273,54.988,6.110
274,55.013,6.113
275,55.038,6.115
276,55.062,6.118
277,55.087,6.121
278,55.111,6.123
279,55.136,6.126
280,55.160,6.129
281,55.184,6.132
282,55.208,6.134
283,55.232,6.137
284,55.256,6.140
285,55.280,6.142
286,55.304,6.145
287,55.327,6.147
288,55.351,6.150
289,55.374,6.153
290,55.398,6.155
291,55.421,6.158
292,55.444,6.160
293,55.467,6.163
294,55.490,6.166
295,55.513,6.168
296,55.536,6.171
297,55.559,6.173
298,55.582,6.176
299,55.605,6.178
300,55.627,6.181
301,55.650,6.183
302,55.672,6.186
303,55.695,6.188
304,55.717,6.191
305,55.739,6.193
306,55.761,6.196
307,55.783,6.198
308,55.805,6.201
309,55.827,6.203
