1,15892.694,3.395
2,20563.317,4.393
3,24203.454,5.171
4,27237.000,5.819
5,29864.045,6.380
6,32196.516,6.878
7,34304.022,7.328
8,36233.136,7.740
9,38017.635,8.122
10,39679.979,8.477
11,41239.334,8.810
12,42709.905,9.124
13,44000.622,9.400
14,45326.368,9.683
15,46590.525,9.953
16,47800.773,10.212
17,48960.852,10.459
18,50075.917,10.698
19,51151.728,10.928
20,52189.426,11.149
21,53193.148,11.364
22,54166.870,11.572
23,55109.596,11.773
24,56026.029,11.969
25,56916.387,12.159
26,57706.830,12.328
27,58555.494,12.509
28,59381.582,12.686
29,60185.729,12.857
30,60972.310,13.025
31,61742.847,13.190
32,62495.450,13.351
33,63230.400,13.508
34,63950.405,13.662
35,64656.958,13.813
36,65348.120,13.960
37,66030.349,14.106
38,66697.111,14.248
39,67276.912,14.372
40,67924.706,14.511
41,68559.239,14.646
42,69180.442,14.779
43,69793.103,14.910
44,70395.448,15.039
45,70988.499,15.165
46,71573.093,15.290
47,72149.817,15.413
48,72715.939,15.534
49,73274.635,15.654
50,73825.007,15.771
51,74367.571,15.887
52,74684.313,15.955
53,75216.742,16.069
54,75741.165,16.181
55,76255.989,16.291
56,76765.818,16.399
57,77270.634,16.507
58,77767.560,16.613
59,78257.999,16.718
60,78741.836,16.822
61,79222.851,16.924
62,79696.756,17.026
63,80165.224,17.126
64,80627.538,17.224
65,80903.406,17.283
66,81365.001,17.382
67,81820.246,17.479
68,82263.426,17.574
69,82706.017,17.668
70,83144.388,17.762
71,83578.957,17.855
72,84004.680,17.946
73,84427.581,18.036
74,84848.282,18.126
75,85262.553,18.215
76,85673.039,18.302
77,86081.502,18.390
78,86417.233,18.461
79,86822.853,18.548
80,87222.358,18.633
81,87621.140,18.718
82,88010.572,18.802
83,88397.886,18.884
84,88782.107,18.966
85,89167.255,19.049
86,89547.698,19.130
87,89918.291,19.209
88,90290.012,19.289
89,90657.552,19.367
90,91022.786,19.445
91,91306.295,19.506
92,91675.949,19.585
93,92033.406,19.661
94,92392.250,19.738
95,92750.939,19.814
96,93101.732,19.889
97,93446.250,19.963
98,93786.730,20.036
99,94132.630,20.110
100,94471.518,20.182
101,94810.705,20.254
102,95144.638,20.326
103,95471.589,20.396
104,95832.586,20.473
105,96173.293,20.545
106,96502.747,20.616
107,96830.359,20.686
108,97149.749,20.754
109,97475.204,20.824
110,97793.598,20.892
111,98112.715,20.960
112,98426.699,21.027
113,98734.887,21.093
114,99045.225,21.159
115,99360.828,21.226
116,99668.047,21.292
117,99649.510,21.288
118,99951.438,21.353
119,100252.233,21.417
120,100553.096,21.481
121,100847.595,21.544
122,101147.454,21.608
123,101437.124,21.670
124,101730.384,21.733
125,102015.745,21.794
126,102305.920,21.856
127,102594.130,21.917
128,102878.053,21.978
129,103160.423,22.038
130,103340.215,22.077
131,103623.419,22.137
132,103905.931,22.197
133,104185.134,22.257
134,104466.621,22.317
135,104742.326,22.376
136,105015.269,22.434
137,105282.473,22.491
138,105552.020,22.549
139,105828.797,22.608
140,106093.723,22.665
141,106359.308,22.721
142,106622.655,22.778
143,106692.875,22.793
144,106960.724,22.850
145,107223.194,22.906
146,107477.895,22.960
147,107736.942,23.016
148,107991.921,23.070
149,108247.481,23.125
150,108504.645,23.180
151,108758.753,23.234
152,109016.211,23.289
153,109270.946,23.344
154,109523.035,23.397
155,109768.159,23.450
156,109021.823,23.290
157,109293.844,23.348
158,109555.572,23.404
159,109812.827,23.459
160,110067.381,23.514
161,110310.862,23.566
162,110562.252,23.619
163,110812.333,23.673
164,111054.638,23.725
165,111288.776,23.775
166,111528.848,23.826
167,111765.796,23.876
168,112012.890,23.929
169,109838.553,23.465
170,110240.113,23.551
171,110582.821,23.624
172,110901.614,23.692
173,111200.421,23.756
174,111493.318,23.818
175,111772.877,23.878
176,112042.361,23.936
177,112302.712,23.991
178,112558.693,24.046
179,112812.074,24.100
180,113063.209,24.154
181,113306.999,24.206
182,113419.266,24.230
183,113661.326,24.281
184,113904.936,24.333
185,114143.429,24.384
186,114384.890,24.436
187,114617.361,24.486
188,114849.392,24.535
189,115078.107,24.584
190,115308.540,24.633
191,115536.672,24.682
192,115769.165,24.732
193,115986.848,24.778
194,116210.166,24.826
195,116297.620,24.845
196,116527.558,24.894
197,116756.810,24.943
198,116978.118,24.990
199,117200.162,25.037
200,117419.191,25.084
201,117634.471,25.130
202,117845.848,25.175
203,118057.835,25.221
204,118275.900,25.267
205,118486.758,25.312
206,118700.506,25.358
207,118904.992,25.402
208,118928.226,25.407
209,119143.201,25.453
210,119348.552,25.496
211,119569.190,25.544
212,119773.454,25.587
213,119980.664,25.631
214,120183.646,25.675
215,120389.189,25.719
216,120582.548,25.760
217,120789.610,25.804
218,120988.580,25.847
219,121187.414,25.889
220,121384.734,25.931
221,121466.649,25.949
222,121668.176,25.992
223,121870.681,26.035
224,122070.720,26.078
225,122267.939,26.120
226,122466.996,26.163
227,122664.180,26.205
228,122855.557,26.246
229,123048.121,26.287
230,123244.791,26.329
231,123437.601,26.370
232,123623.628,26.410
233,123811.876,26.450
234,123755.947,26.438
235,123956.132,26.481
236,124141.990,26.520
237,124342.710,26.563
238,124525.163,26.602
239,124715.329,26.643
240,124897.849,26.682
241,125088.249,26.723
242,125273.900,26.762
243,125458.689,26.802
244,125646.796,26.842
245,125832.290,26.881
246,126013.444,26.920
247,125943.883,26.905
248,126127.465,26.945
249,126312.785,26.984
250,126490.622,27.022
251,126670.016,27.060
252,126850.992,27.099
253,127030.655,27.138
254,127204.916,27.175
255,127385.646,27.213
256,127561.353,27.251
257,127730.065,27.287
258,127910.974,27.326
259,128083.454,27.362
260,128030.235,27.351
261,128211.935,27.390
262,128387.216,27.427
263,128563.611,27.465
264,128735.942,27.502
265,128902.037,27.537
266,129075.303,27.574
267,129247.487,27.611
268,129406.094,27.645
269,129587.224,27.684
270,129757.885,27.720
271,129926.965,27.756
272,130094.913,27.792
273,130101.985,27.794
274,130269.031,27.829
275,130443.739,27.867
276,130611.850,27.903
277,130786.422,27.940
278,130951.721,27.975
279,131117.428,28.011
280,131281.754,28.046
281,131441.462,28.080
282,131605.216,28.115
283,131769.044,28.150
284,131938.266,28.186
285,132103.365,28.221
286,132037.161,28.207
287,132201.368,28.242
288,132359.025,28.276
289,132523.156,28.311
290,132681.507,28.345
291,132838.246,28.378
292,132991.912,28.411
293,133154.761,28.446
294,133317.812,28.481
295,133474.527,28.514
296,133631.820,28.548
297,133784.952,28.580
298,133944.759,28.615
299,133601.955,28.541
300,133766.954,28.577
301,133940.399,28.614
302,134107.204,28.649
303,134267.085,28.683
304,134422.101,28.717
305,134578.028,28.750
306,134759.394,28.789
307,134922.151,28.823
308,135090.881,28.859
309,135255.802,28.895
310,135415.856,28.929
311,135572.120,28.962
312,135466.674,28.940
313,135621.108,28.973
314,135773.081,29.005
315,135924.995,29.038
316,136094.348,29.074
317,136259.703,29.109
318,136415.746,29.142
319,136564.343,29.174
320,136711.707,29.206
321,136853.828,29.236
322,137012.197,29.270
323,137161.601,29.302
324,137324.991,29.337
325,137131.447,29.295
326,137284.308,29.328
327,137442.159,29.362
328,137598.608,29.395
329,137751.411,29.428
330,137892.776,29.458
