1,17.155,1.906
2,18.459,2.051
3,19.347,2.150
4,20.024,2.225
5,20.571,2.286
6,21.032,2.337
7,21.431,2.381
8,21.782,2.420
9,22.096,2.455
10,22.381,2.487
11,22.641,2.516
12,22.881,2.542
13,23.103,2.567
14,23.311,2.590
15,23.505,2.612
16,23.688,2.632
17,23.861,2.651
18,24.025,2.669
19,24.181,2.687
20,24.329,2.703
21,24.471,2.719
22,24.607,2.734
23,24.738,2.749
24,24.863,2.763
25,24.984,2.776
26,25.100,2.789
27,25.212,2.801
28,25.321,2.813
29,25.426,2.825
30,25.528,2.836
31,25.626,2.847
32,25.722,2.858
33,25.816,2.868
34,25.906,2.878
35,25.994,2.888
36,26.080,2.898
37,26.164,2.907
38,26.246,2.916
39,26.142,2.905
40,26.237,2.915
41,26.325,2.925
42,26.408,2.934
43,26.488,2.943
44,26.565,2.952
45,26.640,2.960
46,26.713,2.968
47,26.784,2.976
48,26.854,2.984
49,26.922,2.991
50,26.988,2.999
51,27.053,3.006
52,27.117,3.013
53,27.179,3.020
54,27.241,3.027
55,27.301,3.033
56,27.360,3.040
57,27.418,3.046
58,27.475,3.053
59,27.531,3.059
60,27.586,3.065
61,27.641,3.071
62,27.694,3.077
63,27.747,3.083
64,27.799,3.089
65,27.850,3.094
66,27.900,3.100
67,27.950,3.106
68,27.999,3.111
69,28.047,3.116
70,28.095,3.122
71,28.142,3.127
72,28.188,3.132
73,28.234,3.137
74,28.279,3.142
75,28.324,3.147
76,28.368,3.152
77,28.411,3.157
78,28.454,3.162
79,28.497,3.166
80,28.539,3.171
81,28.580,3.176
82,28.621,3.180
83,28.662,3.185
84,28.702,3.189
85,28.742,3.194
86,28.781,3.198
87,28.820,3.202
88,28.858,3.206
89,28.896,3.211
90,28.934,3.215
91,28.971,3.219
92,29.008,3.223
93,29.044,3.227
94,29.080,3.231
95,29.116,3.235
96,29.151,3.239
97,29.186,3.243
98,29.221,3.247
99,29.256,3.251
100,29.290,3.254
101,29.323,3.258
102,29.357,3.262
103,29.390,3.266
104,29.423,3.269
105,29.455,3.273
106,29.488,3.276
107,29.520,3.280
108,29.552,3.284
109,29.583,3.287
110,29.614,3.290
111,29.645,3.294
112,29.676,3.297
113,29.706,3.301
114,29.737,3.304
115,29.766,3.307
116,29.796,3.311
117,29.826,3.314
118,29.855,3.317
119,29.884,3.320
120,29.913,3.324
121,29.941,3.327
122,29.970,3.330
