1,141.966,1.945
2,161.967,2.219
3,175.964,2.410
4,186.805,2.559
5,195.686,2.681
6,203.229,2.784
7,209.796,2.874
8,215.620,2.954
9,220.856,3.025
10,225.618,3.091
11,229.987,3.151
12,234.025,3.206
13,238.400,3.266
14,241.945,3.314
15,245.266,3.360
16,248.393,3.403
17,251.349,3.443
18,254.155,3.482
19,256.825,3.518
20,259.372,3.553
21,261.809,3.586
22,264.144,3.618
23,266.386,3.649
24,268.543,3.679
25,270.621,3.707
26,272.571,3.734
27,274.509,3.760
28,276.383,3.786
29,278.198,3.811
30,279.958,3.835
31,281.667,3.858
32,283.326,3.881
33,284.940,3.903
34,286.510,3.925
35,288.039,3.946
36,289.530,3.966
37,290.984,3.986
38,292.403,4.006
39,293.788,4.024
40,295.142,4.043
41,296.466,4.061
42,297.761,4.079
43,299.029,4.096
44,300.270,4.113
45,301.487,4.130
46,302.679,4.146
47,303.848,4.162
48,304.994,4.178
49,306.120,4.193
50,307.224,4.209
51,308.309,4.223
52,309.958,4.246
53,310.960,4.260
54,311.958,4.273
55,312.945,4.287
56,313.920,4.300
57,314.881,4.313
58,315.830,4.326
59,316.765,4.339
60,317.687,4.352
61,318.595,4.364
62,319.491,4.377
63,320.375,4.389
64,321.246,4.401
65,322.106,4.412
66,322.954,4.424
67,323.790,4.435
68,324.616,4.447
69,325.431,4.458
70,326.235,4.469
71,327.030,4.480
72,327.814,4.491
73,328.589,4.501
74,329.354,4.512
75,330.110,4.522
76,330.857,4.532
77,331.596,4.542
78,332.319,4.552
79,333.040,4.562
80,333.753,4.572
81,334.458,4.582
82,335.156,4.591
83,335.846,4.601
84,336.528,4.610
85,337.204,4.619
86,337.872,4.628
87,338.533,4.637
88,339.187,4.646
89,339.835,4.655
90,340.476,4.664
91,341.111,4.673
92,341.739,4.681
93,342.362,4.690
94,342.978,4.698
95,343.589,4.707
96,344.193,4.715
97,344.792,4.723
98,345.386,4.731
99,345.974,4.739
100,346.557,4.747
101,347.134,4.755
102,347.707,4.763
103,348.274,4.771
104,348.351,4.772
105,348.990,4.781
106,349.599,4.789
107,350.189,4.797
108,350.767,4.805
109,351.335,4.813
110,351.894,4.820
111,352.447,4.828
112,352.992,4.836
113,353.531,4.843
114,354.065,4.850
115,354.593,4.857
116,355.117,4.865
117,354.533,4.857
118,355.063,4.864
119,355.583,4.871
120,356.095,4.878
121,356.602,4.885
122,357.102,4.892
123,357.598,4.899
124,358.089,4.905
125,358.576,4.912
126,359.059,4.919
127,359.537,4.925
128,360.012,4.932
129,360.483,4.938
130,359.832,4.929
131,360.266,4.935
132,360.706,4.941
133,361.147,4.947
134,361.588,4.953
135,362.028,4.959
136,362.466,4.965
137,362.902,4.971
138,363.336,4.977
139,363.768,4.983
140,364.197,4.989
141,364.623,4.995
142,365.047,5.001
143,365.591,5.008
144,366.026,5.014
145,366.454,5.020
146,366.876,5.026
147,367.295,5.031
148,367.710,5.037
149,368.122,5.043
150,368.531,5.048
151,368.937,5.054
152,369.341,5.059
153,369.742,5.065
154,370.140,5.070
155,370.536,5.076
156,370.929,5.081
157,371.320,5.087
158,371.708,5.092
159,372.095,5.097
160,372.479,5.102
161,372.860,5.108
162,373.240,5.113
163,373.617,5.118
164,373.992,5.123
165,374.365,5.128
166,374.736,5.133
167,375.105,5.138
168,375.472,5.143
169,375.836,5.148
170,376.199,5.153
171,376.560,5.158
172,376.919,5.163
173,377.276,5.168
174,377.631,5.173
175,377.984,5.178
176,378.335,5.183
177,378.685,5.187
178,379.033,5.192
179,379.379,5.197
180,379.723,5.202
181,380.065,5.206
182,380.406,5.211
183,380.745,5.216
184,381.082,5.220
185,381.417,5.225
186,381.751,5.229
187,382.084,5.234
188,382.414,5.239
189,382.743,5.243
190,383.071,5.248
191,383.396,5.252
192,383.721,5.256
193,384.044,5.261
194,384.365,5.265
195,384.684,5.270
196,385.003,5.274
197,385.319,5.278
198,385.635,5.283
199,385.948,5.287
200,386.261,5.291
201,386.572,5.296
202,386.881,5.300
203,387.189,5.304
204,387.496,5.308
205,387.802,5.312
206,388.106,5.317
207,388.408,5.321
208,389.003,5.329
209,389.360,5.334
210,389.698,5.338
211,390.025,5.343
212,390.345,5.347
213,390.660,5.352
214,390.971,5.356
215,391.278,5.360
216,391.583,5.364
217,391.885,5.368
218,392.185,5.372
219,392.483,5.376
220,392.779,5.381
221,393.073,5.385
222,393.365,5.389
223,393.656,5.393
224,393.945,5.397
225,394.233,5.400
226,394.519,5.404
227,394.803,5.408
228,395.087,5.412
229,395.368,5.416
230,395.649,5.420
231,395.928,5.424
232,396.206,5.427
233,396.483,5.431
234,396.945,5.438
235,397.217,5.441
236,397.489,5.445
237,397.760,5.449
238,398.030,5.452
239,398.298,5.456
240,398.566,5.460
241,398.833,5.463
242,399.099,5.467
243,399.363,5.471
244,399.627,5.474
245,399.889,5.478
246,400.151,5.482
247,398.112,5.454
248,398.372,5.457
249,398.631,5.461
250,398.888,5.464
251,399.144,5.468
252,399.399,5.471
253,399.652,5.475
254,399.905,5.478
255,400.157,5.482
256,400.407,5.485
257,400.657,5.488
258,400.905,5.492
259,401.153,5.495
260,400.908,5.492
261,401.190,5.496
262,401.460,5.499
263,401.723,5.503
264,401.982,5.507
265,402.237,5.510
266,402.489,5.514
267,402.739,5.517
268,402.988,5.520
269,403.234,5.524
270,403.479,5.527
271,403.723,5.530
272,403.966,5.534
273,404.207,5.537
274,404.447,5.540
275,404.685,5.544
276,404.923,5.547
277,405.160,5.550
278,405.396,5.553
279,405.630,5.557
280,405.864,5.560
281,406.097,5.563
282,406.329,5.566
283,406.560,5.569
284,406.790,5.572
285,407.019,5.576
286,403.986,5.534
287,404.306,5.538
288,404.594,5.542
289,404.866,5.546
290,405.127,5.550
291,405.381,5.553
292,405.630,5.557
293,405.874,5.560
294,406.115,5.563
295,406.352,5.566
296,406.588,5.570
297,406.821,5.573
298,407.051,5.576
299,406.525,5.569
300,406.782,5.572
301,407.028,5.576
302,407.268,5.579
303,407.504,5.582
304,407.736,5.585
305,407.966,5.589
306,408.193,5.592
307,408.418,5.595
308,408.641,5.598
309,408.863,5.601
310,409.084,5.604
311,409.303,5.607
312,409.507,5.610
313,409.738,5.613
314,409.964,5.616
315,410.186,5.619
316,410.405,5.622
317,410.622,5.625
318,410.838,5.628
319,411.052,5.631
320,411.265,5.634
321,411.477,5.637
322,411.687,5.640
323,411.896,5.642
324,412.105,5.645
325,410.704,5.626
326,411.099,5.631
327,411.434,5.636
328,411.738,5.640
329,412.022,5.644
330,412.292,5.648
331,412.553,5.651
332,412.806,5.655
333,413.053,5.658
334,413.294,5.662
335,413.532,5.665
336,413.766,5.668
337,413.997,5.671
338,414.224,5.674
339,414.450,5.677
340,414.673,5.680
341,414.893,5.683
342,415.112,5.686
343,415.329,5.689
344,415.545,5.692
345,415.758,5.695
346,415.971,5.698
347,416.182,5.701
348,416.391,5.704
349,416.599,5.707
350,416.806,5.710
351,415.508,5.692
352,415.741,5.695
353,415.963,5.698
354,416.180,5.701
355,416.393,5.704
356,416.604,5.707
357,416.811,5.710
358,417.017,5.713
359,417.222,5.715
360,417.425,5.718
361,417.626,5.721
362,417.826,5.724
363,418.025,5.726
364,418.363,5.731
365,418.582,5.734
366,418.792,5.737
367,418.998,5.740
368,419.201,5.742
369,419.402,5.745
370,419.601,5.748
371,419.798,5.751
372,419.994,5.753
373,420.188,5.756
374,420.382,5.759
375,420.574,5.761
376,420.765,5.764
377,420.956,5.767
378,421.145,5.769
379,421.334,5.772
380,421.522,5.774
381,421.709,5.777
382,421.895,5.779
383,422.080,5.782
384,422.265,5.784
385,422.449,5.787
386,422.632,5.789
387,422.815,5.792
388,422.997,5.794
389,423.178,5.797
390,423.007,5.795
391,423.198,5.797
392,423.384,5.800
393,423.568,5.802
394,423.750,5.805
395,423.931,5.807
396,424.110,5.810
397,424.289,5.812
398,424.467,5.815
399,424.644,5.817
400,424.821,5.819
401,424.996,5.822
402,425.171,5.824
403,424.429,5.814
404,424.626,5.817
405,424.815,5.819
406,425.000,5.822
407,425.181,5.824
408,425.361,5.827
409,425.539,5.829
410,425.715,5.832
411,425.890,5.834
412,426.065,5.837
413,426.238,5.839
414,426.410,5.841
415,426.582,5.844
416,425.289,5.826
417,425.454,5.828
418,425.620,5.830
419,425.786,5.833
420,425.952,5.835
421,426.117,5.837
422,426.283,5.839
423,426.447,5.842
424,426.612,5.844
425,426.776,5.846
426,426.939,5.848
427,427.102,5.851
428,427.265,5.853
429,427.136,5.851
430,427.297,5.853
431,427.458,5.856
432,427.618,5.858
433,427.778,5.860
434,427.937,5.862
435,428.097,5.864
436,428.255,5.867
437,428.414,5.869
438,428.572,5.871
439,428.730,5.873
440,428.887,5.875
441,429.044,5.877
442,428.002,5.863
443,428.284,5.867
444,428.524,5.870
445,428.742,5.873
446,428.947,5.876
447,429.143,5.879
448,429.332,5.881
449,429.516,5.884
450,429.696,5.886
451,429.873,5.889
452,430.048,5.891
453,430.220,5.893
454,430.389,5.896
455,429.744,5.887
456,429.881,5.889
457,430.027,5.891
458,430.176,5.893
459,430.326,5.895
460,430.477,5.897
461,430.629,5.899
462,430.781,5.901
463,430.932,5.903
464,431.084,5.905
465,431.235,5.907
466,431.386,5.909
467,431.536,5.911
468,431.321,5.909
469,431.574,5.912
470,431.795,5.915
471,431.999,5.918
472,432.192,5.920
473,432.378,5.923
474,432.558,5.925
475,432.735,5.928
476,432.908,5.930
477,433.078,5.933
478,433.246,5.935
479,433.412,5.937
480,433.576,5.939
481,432.795,5.929
482,432.999,5.931
483,433.187,5.934
484,433.367,5.937
485,433.542,5.939
486,433.713,5.941
487,433.881,5.944
488,434.047,5.946
489,434.211,5.948
490,434.373,5.950
491,434.533,5.953
492,434.692,5.955
493,434.850,5.957
494,435.044,5.960
495,435.191,5.962
496,435.340,5.964
497,435.489,5.966
498,435.639,5.968
499,435.788,5.970
500,435.936,5.972
501,436.085,5.974
502,436.233,5.976
503,436.380,5.978
504,436.527,5.980
505,436.673,5.982
506,436.819,5.984
507,436.227,5.976
508,436.485,5.979
509,436.706,5.982
510,436.907,5.985
511,437.096,5.988
512,437.277,5.990
513,437.452,5.992
514,437.622,5.995
515,437.788,5.997
516,437.952,5.999
517,438.112,6.002
518,438.271,6.004
519,438.427,6.006
520,438.582,6.008
521,438.736,6.010
522,438.888,6.012
523,439.038,6.014
524,439.188,6.016
525,439.337,6.018
526,439.484,6.020
527,439.631,6.022
528,439.777,6.024
529,439.921,6.026
530,440.066,6.028
531,440.209,6.030
532,440.352,6.032
533,440.494,6.034
534,440.635,6.036
535,440.776,6.038
536,440.917,6.040
537,441.056,6.042
538,441.195,6.044
539,441.334,6.046
540,441.472,6.048
541,441.610,6.049
542,441.747,6.051
543,441.884,6.053
544,442.020,6.055
545,442.156,6.057
546,442.145,6.057
547,442.275,6.059
548,442.406,6.060
549,442.538,6.062
550,442.670,6.064
551,442.801,6.066
552,442.933,6.068
553,443.064,6.069
554,443.195,6.071
555,443.326,6.073
556,443.457,6.075
557,443.587,6.077
558,443.717,6.078
559,451.989,6.192
560,452.282,6.196
561,452.528,6.199
562,452.750,6.202
563,452.958,6.205
564,453.155,6.208
