1,173.201,2.373
2,206.404,2.827
3,230.300,3.155
4,249.153,3.413
5,264.815,3.628
6,278.264,3.812
7,290.079,3.974
8,300.638,4.118
9,310.197,4.249
10,318.940,4.369
11,327.005,4.480
12,334.494,4.582
13,340.251,4.661
14,346.784,4.750
15,352.943,4.835
16,358.772,4.915
17,364.306,4.990
18,369.576,5.063
19,374.608,5.132
20,379.423,5.198
21,384.040,5.261
22,388.477,5.322
23,392.748,5.380
24,396.866,5.437
25,400.841,5.491
26,404.893,5.546
27,408.623,5.598
28,412.235,5.647
29,415.737,5.695
30,419.137,5.742
31,422.441,5.787
32,425.656,5.831
33,428.787,5.874
34,431.837,5.916
35,434.812,5.956
36,437.716,5.996
37,440.551,6.035
38,443.322,6.073
39,445.891,6.108
40,448.514,6.144
41,451.089,6.179
42,453.615,6.214
43,456.093,6.248
44,458.523,6.281
45,460.907,6.314
46,463.247,6.346
47,465.545,6.377
48,467.801,6.408
49,470.018,6.439
50,472.197,6.468
51,474.339,6.498
52,475.628,6.515
53,477.691,6.544
54,479.723,6.572
55,481.724,6.599
56,483.695,6.626
57,485.636,6.653
58,487.548,6.679
59,489.432,6.705
60,491.290,6.730
61,493.121,6.755
62,494.926,6.780
63,496.707,6.804
64,498.464,6.828
65,499.779,6.846
66,501.562,6.871
67,503.299,6.895
68,505.002,6.918
69,506.678,6.941
70,508.328,6.963
71,509.956,6.986
72,511.561,7.008
73,513.145,7.029
74,514.709,7.051
75,516.254,7.072
76,517.780,7.093
77,519.289,7.114
78,520.310,7.128
79,521.905,7.149
80,523.446,7.170
81,524.950,7.191
82,526.426,7.211
83,527.879,7.231
84,529.311,7.251
85,530.724,7.270
86,532.120,7.289
87,533.499,7.308
88,534.862,7.327
89,536.211,7.345
90,537.544,7.364
91,538.912,7.382
92,540.220,7.400
93,541.515,7.418
94,542.796,7.436
95,544.064,7.453
96,545.320,7.470
97,546.564,7.487
98,547.796,7.504
99,549.017,7.521
100,550.227,7.537
101,551.426,7.554
102,552.614,7.570
103,553.791,7.586
104,554.234,7.592
105,555.439,7.609
106,556.619,7.625
107,557.781,7.641
108,558.929,7.657
109,560.064,7.672
110,561.188,7.688
111,562.302,7.703
112,563.405,7.718
113,564.499,7.733
114,565.583,7.748
115,566.659,7.762
116,567.725,7.777
117,567.941,7.780
118,569.001,7.795
119,570.049,7.809
120,571.087,7.823
121,572.117,7.837
122,573.137,7.851
123,574.150,7.865
124,575.155,7.879
125,576.152,7.892
126,577.142,7.906
127,578.125,7.920
128,579.100,7.933
129,580.069,7.946
130,581.031,7.959
131,581.986,7.972
132,582.935,7.985
133,583.877,7.998
134,584.813,8.011
135,585.742,8.024
136,586.666,8.037
137,587.583,8.049
138,588.495,8.062
139,589.400,8.074
140,590.300,8.086
141,591.194,8.099
142,592.083,8.111
143,591.977,8.109
144,593.008,8.123
145,593.983,8.137
146,594.928,8.150
147,595.853,8.162
148,596.763,8.175
149,597.660,8.187
150,598.546,8.199
151,599.423,8.211
152,600.292,8.223
153,601.153,8.235
154,602.007,8.247
155,602.854,8.258
156,603.695,8.270
157,604.530,8.281
158,605.359,8.293
159,606.182,8.304
160,607.000,8.315
161,607.813,8.326
162,608.620,8.337
163,609.422,8.348
164,610.220,8.359
165,611.012,8.370
166,611.800,8.381
167,612.583,8.392
168,613.362,8.402
169,613.976,8.411
170,614.771,8.422
171,615.553,8.432
172,616.326,8.443
173,617.093,8.453
174,617.855,8.464
175,618.610,8.474
176,619.361,8.484
177,620.108,8.495
178,620.850,8.505
179,621.588,8.515
180,622.321,8.525
181,623.051,8.535
182,623.776,8.545
183,624.498,8.555
184,625.216,8.565
185,625.930,8.574
186,626.640,8.584
187,627.347,8.594
188,628.050,8.603
189,628.750,8.613
190,629.447,8.623
191,630.139,8.632
192,630.829,8.641
193,631.515,8.651
194,632.198,8.660
195,619.671,8.489
196,620.831,8.505
197,621.825,8.518
198,622.735,8.531
199,623.591,8.542
200,624.410,8.554
201,625.203,8.564
202,625.974,8.575
203,626.728,8.585
204,627.467,8.595
205,628.194,8.605
206,628.911,8.615
207,629.618,8.625
208,630.317,8.634
209,631.008,8.644
210,631.692,8.653
211,632.369,8.663
212,633.040,8.672
213,633.706,8.681
214,634.366,8.690
215,635.021,8.699
216,635.671,8.708
217,636.317,8.717
218,636.958,8.725
219,637.595,8.734
220,638.228,8.743
221,638.616,8.748
222,639.229,8.757
223,639.842,8.765
224,640.453,8.773
225,641.063,8.782
226,641.669,8.790
227,642.274,8.798
228,642.875,8.807
229,643.473,8.815
230,644.069,8.823
231,644.662,8.831
232,645.252,8.839
233,645.840,8.847
234,646.425,8.855
235,647.007,8.863
236,647.587,8.871
237,648.164,8.879
238,648.739,8.887
239,649.314,8.895
240,649.887,8.903
241,650.458,8.910
242,651.025,8.918
243,651.591,8.926
244,652.156,8.934
245,652.719,8.941
246,653.280,8.949
247,653.244,8.949
248,653.831,8.957
249,654.408,8.964
250,654.973,8.972
251,655.536,8.980
252,656.091,8.988
253,656.643,8.995
254,657.191,9.003
255,657.736,9.010
256,658.279,9.018
257,658.818,9.025
258,659.355,9.032
259,659.890,9.040
260,659.454,9.034
261,660.057,9.042
262,660.641,9.050
263,661.205,9.058
264,661.758,9.065
265,662.303,9.073
266,662.845,9.080
267,663.382,9.087
268,663.908,9.095
269,664.455,9.102
270,664.980,9.109
271,665.509,9.117
272,666.029,9.124
273,665.702,9.119
274,666.242,9.127
275,666.760,9.134
276,667.282,9.141
277,667.823,9.148
278,668.338,9.155
279,668.838,9.162
280,669.356,9.169
281,669.861,9.176
282,670.364,9.183
283,670.862,9.190
284,671.359,9.197
285,671.854,9.203
286,672.387,9.211
287,672.932,9.218
288,673.455,9.225
289,673.969,9.232
290,674.476,9.239
291,674.974,9.246
292,675.470,9.253
293,675.983,9.260
294,676.473,9.267
295,676.960,9.273
296,677.428,9.280
297,677.922,9.287
298,678.400,9.293
299,678.877,9.300
300,679.364,9.306
301,679.836,9.313
302,680.279,9.319
303,680.745,9.325
304,681.255,9.332
305,681.720,9.339
306,682.182,9.345
307,682.642,9.351
308,683.094,9.357
309,683.552,9.364
310,684.021,9.370
311,684.476,9.376
312,719.674,9.859
313,722.435,9.896
314,724.486,9.924
315,726.153,9.947
316,727.591,9.967
317,728.877,9.985
318,730.061,10.001
319,731.143,10.016
320,732.159,10.030
321,733.099,10.042
322,734.015,10.055
323,734.894,10.067
324,735.763,10.079
325,736.215,10.085
326,737.079,10.097
327,737.868,10.108
328,738.634,10.118
329,739.367,10.128
330,740.093,10.138
331,740.799,10.148
332,741.493,10.157
333,742.198,10.167
334,742.873,10.176
335,743.566,10.186
336,744.202,10.195
337,744.844,10.203
338,743.320,10.182
339,744.165,10.194
340,744.905,10.204
341,745.627,10.214
342,746.322,10.224
343,747.044,10.233
344,747.702,10.242
345,748.363,10.252
346,748.994,10.260
347,749.635,10.269
348,750.282,10.278
349,750.882,10.286
350,751.477,10.294
351,750.812,10.285
352,751.482,10.294
353,752.113,10.303
354,752.794,10.312
355,753.384,10.320
356,753.977,10.328
357,754.562,10.336
358,755.140,10.344
359,755.726,10.352
360,756.290,10.360
361,756.913,10.369
362,757.467,10.376
363,758.016,10.384
364,755.763,10.353
365,756.449,10.362
366,757.083,10.371
367,757.689,10.379
368,758.277,10.387
369,758.852,10.395
370,759.416,10.403
371,759.972,10.411
372,760.496,10.418
373,761.065,10.426
374,761.596,10.433
375,762.116,10.440
376,762.639,10.447
377,760.648,10.420
378,761.131,10.426
379,761.620,10.433
380,762.099,10.440
381,762.580,10.446
382,763.065,10.453
383,763.550,10.460
384,764.033,10.466
385,764.579,10.474
386,765.038,10.480
387,765.532,10.487
388,766.005,10.493
389,766.476,10.500
390,767.163,10.509
391,767.713,10.517
392,768.204,10.523
393,768.619,10.529
394,769.092,10.536
395,769.584,10.542
396,770.049,10.549
397,770.544,10.555
398,771.002,10.562
399,771.462,10.568
400,771.920,10.574
401,772.377,10.581
402,772.831,10.587
403,773.056,10.590
404,773.512,10.596
405,773.972,10.602
406,774.474,10.609
407,774.921,10.615
408,775.389,10.622
409,775.831,10.628
410,776.227,10.633
411,776.661,10.639
412,777.152,10.646
413,777.585,10.652
414,778.018,10.658
415,778.449,10.664
416,778.777,10.668
417,779.405,10.677
418,779.969,10.685
419,780.498,10.692
420,781.006,10.699
421,781.479,10.705
422,781.958,10.712
423,782.430,10.718
424,782.918,10.725
425,783.377,10.731
426,783.810,10.737
427,784.258,10.743
428,784.725,10.750
429,715.741,9.805
430,716.779,9.819
431,717.566,9.830
432,718.248,9.839
433,718.888,9.848
434,719.383,9.855
435,719.930,9.862
436,720.530,9.870
437,721.035,9.877
438,721.526,9.884
439,722.014,9.891
440,722.500,9.897
441,722.952,9.903
442,723.384,9.909
443,723.853,9.916
444,724.316,9.922
445,724.750,9.928
446,725.179,9.934
447,725.603,9.940
448,725.997,9.945
449,726.408,9.951
450,726.862,9.957
451,727.290,9.963
452,727.693,9.968
453,728.093,9.974
454,728.491,9.979
455,727.820,9.970
456,728.275,9.976
457,728.688,9.982
458,729.129,9.988
459,729.538,9.994
460,729.937,9.999
461,730.390,10.005
462,730.784,10.011
463,731.175,10.016
464,731.566,10.021
465,731.951,10.027
466,732.412,10.033
467,732.788,10.038
468,731.045,10.014
469,731.428,10.020
470,731.924,10.026
471,732.303,10.032
472,732.652,10.036
473,733.020,10.041
474,733.387,10.046
475,733.753,10.051
476,734.177,10.057
477,734.541,10.062
478,734.903,10.067
479,735.193,10.071
480,735.546,10.076
481,757.586,10.378
482,761.537,10.432
483,764.341,10.470
484,766.593,10.501
485,768.538,10.528
486,770.152,10.550
487,771.580,10.570
488,772.869,10.587
489,774.131,10.605
490,775.191,10.619
491,776.256,10.634
492,777.242,10.647
493,778.186,10.660
494,779.208,10.674
495,780.107,10.686
496,780.956,10.698
497,781.773,10.709
498,782.547,10.720
499,783.368,10.731
500,784.107,10.741
501,784.820,10.751
502,785.452,10.760
503,786.137,10.769
504,786.846,10.779
505,787.481,10.787
506,788.165,10.797
507,788.093,10.796
508,788.703,10.804
509,789.304,10.812
510,789.955,10.821
511,790.538,10.829
512,791.114,10.837
513,791.620,10.844
514,792.181,10.852
515,792.886,10.861
516,793.431,10.869
517,793.972,10.876
518,794.508,10.884
519,795.039,10.891
520,795.533,10.898
521,796.077,10.905
522,796.583,10.912
523,797.073,10.919
524,797.503,10.925
525,798.012,10.932
526,798.501,10.938
527,798.988,10.945
528,799.472,10.952
529,800.069,10.960
530,800.606,10.967
531,801.019,10.973
532,801.532,10.980
533,801.565,10.980
534,802.065,10.987
535,802.552,10.994
536,802.982,11.000
537,803.440,11.006
538,803.969,11.013
539,804.431,11.020
540,804.883,11.026
541,805.333,11.032
542,805.812,11.039
543,806.251,11.045
544,806.689,11.051
545,807.170,11.057
546,798.134,10.933
547,799.096,10.947
548,799.817,10.956
549,800.517,10.966
550,801.163,10.975
551,801.771,10.983
552,802.352,10.991
553,802.912,10.999
554,803.454,11.006
555,803.982,11.013
556,804.528,11.021
557,805.070,11.028
558,805.576,11.035
559,806.059,11.042
560,806.537,11.048
561,807.048,11.055
562,807.411,11.060
563,807.866,11.067
564,808.318,11.073
565,808.830,11.080
566,809.270,11.086
567,809.745,11.092
568,810.179,11.098
569,810.645,11.105
570,811.075,11.111
571,811.514,11.117
572,811.932,11.122
573,812.354,11.128
574,812.773,11.134
575,813.265,11.141
576,813.676,11.146
577,813.996,11.151
578,814.466,11.157
579,814.861,11.162
580,815.316,11.169
581,815.706,11.174
582,816.121,11.180
583,816.512,11.185
584,816.904,11.190
585,816.983,11.192
586,817.162,11.194
587,817.408,11.197
588,817.567,11.200
589,817.920,11.204
590,818.270,11.209
591,818.582,11.213
592,818.904,11.218
593,819.230,11.222
594,819.561,11.227
595,819.895,11.231
596,820.303,11.237
597,820.637,11.242
598,812.906,11.136
599,813.244,11.140
600,813.610,11.145
601,813.993,11.151
602,814.319,11.155
603,814.668,11.160
604,815.018,11.165
605,815.367,11.169
606,815.790,11.175
607,816.077,11.179
608,816.417,11.184
609,816.782,11.189
610,817.118,11.193
611,815.734,11.174
612,816.062,11.179
613,816.444,11.184
614,816.885,11.190
615,817.183,11.194
616,817.545,11.199
617,817.891,11.204
618,818.253,11.209
619,818.594,11.214
620,819.053,11.220
621,819.419,11.225
622,819.756,11.230
623,820.093,11.234
624,820.052,11.234
625,820.482,11.239
626,820.813,11.244
627,821.190,11.249
628,821.560,11.254
629,821.934,11.259
630,822.287,11.264
631,822.638,11.269
632,822.988,11.274
633,823.335,11.279
634,823.680,11.283
635,824.023,11.288
636,824.457,11.294
637,823.957,11.287
638,824.468,11.294
639,824.889,11.300
640,825.305,11.306
641,825.743,11.312
642,826.187,11.318
643,826.562,11.323
644,826.929,11.328
645,827.281,11.333
646,827.663,11.338
647,828.013,11.343
648,828.403,11.348
649,828.697,11.352
650,829.063,11.357
651,829.405,11.362
652,829.746,11.366
653,830.098,11.371
654,830.450,11.376
655,830.817,11.381
656,831.148,11.386
657,831.479,11.390
658,831.810,11.395
659,832.139,11.399
660,832.468,11.404
661,832.796,11.408
