1,253.102,3.467
2,288.625,3.954
3,313.562,4.295
4,332.923,4.561
5,348.817,4.778
6,362.338,4.964
7,374.128,5.125
8,384.597,5.268
9,394.022,5.398
10,402.602,5.515
11,410.481,5.623
12,417.771,5.723
13,423.779,5.805
14,430.172,5.893
15,436.168,5.975
16,441.820,6.052
17,447.170,6.126
18,452.250,6.195
19,457.089,6.261
20,461.708,6.325
21,466.129,6.385
22,470.368,6.443
23,474.441,6.499
24,478.361,6.553
25,482.140,6.605
26,485.787,6.655
27,489.313,6.703
28,492.725,6.750
29,496.031,6.795
30,499.238,6.839
31,502.351,6.882
32,505.377,6.923
33,508.320,6.963
34,511.185,7.003
35,513.976,7.041
36,516.697,7.078
37,519.352,7.114
38,521.945,7.150
39,523.769,7.175
40,526.229,7.209
41,528.639,7.242
42,530.999,7.274
43,533.310,7.306
44,535.575,7.337
45,537.795,7.367
46,539.972,7.397
47,542.107,7.426
48,544.203,7.455
49,546.260,7.483
50,548.280,7.511
51,550.265,7.538
52,554.697,7.599
53,556.812,7.628
54,558.840,7.655
55,560.809,7.682
56,562.731,7.709
57,564.612,7.734
58,566.456,7.760
59,568.267,7.784
60,570.047,7.809
61,571.797,7.833
62,573.520,7.856
63,575.215,7.880
64,576.885,7.903
65,577.382,7.909
66,579.125,7.933
67,580.807,7.956
68,582.447,7.979
69,584.053,8.001
70,585.631,8.022
71,587.183,8.044
72,588.711,8.065
73,590.217,8.085
74,591.701,8.105
75,593.165,8.126
76,594.610,8.145
77,596.036,8.165
78,597.444,8.184
79,598.835,8.203
80,600.210,8.222
81,601.567,8.241
82,602.910,8.259
83,604.236,8.277
84,605.548,8.295
85,606.845,8.313
86,608.128,8.331
87,609.397,8.348
88,610.653,8.365
89,611.896,8.382
90,613.125,8.399
91,614.342,8.416
92,615.547,8.432
93,616.740,8.448
94,617.921,8.465
95,619.091,8.481
96,620.249,8.497
97,621.396,8.512
98,622.533,8.528
99,623.659,8.543
100,624.776,8.559
101,625.881,8.574
102,626.977,8.589
103,628.062,8.604
104,628.756,8.613
105,629.874,8.628
106,630.967,8.643
107,632.042,8.658
108,633.109,8.673
109,634.158,8.687
110,635.199,8.701
111,636.227,8.715
112,637.245,8.729
113,638.262,8.743
114,639.263,8.757
115,640.254,8.771
116,641.238,8.784
117,642.213,8.797
118,643.182,8.811
119,644.140,8.824
120,645.102,8.837
121,646.046,8.850
122,646.982,8.863
123,647.911,8.875
124,648.834,8.888
125,649.755,8.901
