1,254.015,3.480
2,297.278,4.072
3,328.398,4.499
4,352.961,4.835
5,373.379,5.115
6,390.925,5.355
7,406.352,5.566
8,420.148,5.755
9,432.647,5.927
10,444.087,6.083
11,454.646,6.228
12,464.460,6.362
13,473.793,6.490
14,482.446,6.609
15,490.602,6.721
16,498.320,6.826
17,505.650,6.927
18,512.633,7.022
19,519.302,7.114
20,525.687,7.201
21,531.812,7.285
22,537.700,7.366
23,543.370,7.443
24,548.839,7.518
25,554.121,7.591
26,560.915,7.684
27,565.873,7.752
28,570.675,7.817
29,575.333,7.881
30,579.857,7.943
31,584.256,8.004
32,588.541,8.062
33,592.715,8.119
34,596.788,8.175
35,600.758,8.230
36,604.634,8.283
37,608.420,8.335
38,612.121,8.385
39,615.569,8.432
40,619.141,8.481
41,622.640,8.529
42,626.054,8.576
43,629.399,8.622
44,632.674,8.667
45,635.885,8.711
46,639.053,8.754
47,642.147,8.797
48,645.203,8.838
49,648.185,8.879
50,651.117,8.919
51,654.015,8.959
52,655.719,8.982
53,658.528,9.021
54,661.280,9.059
55,663.987,9.096
56,666.652,9.132
57,669.276,9.168
58,671.877,9.204
59,674.421,9.239
60,676.923,9.273
61,679.395,9.307
62,681.852,9.340
63,684.255,9.373
64,686.626,9.406
65,685.190,9.386
66,687.520,9.418
67,689.818,9.450
68,692.097,9.481
69,694.337,9.511
70,696.540,9.542
71,698.701,9.571
72,700.855,9.601
73,703.023,9.630
74,705.074,9.659
75,707.146,9.687
76,709.229,9.715
77,711.257,9.743
78,713.387,9.772
79,715.395,9.800
80,717.376,9.827
81,719.343,9.854
82,721.272,9.880
83,723.243,9.907
84,725.130,9.933
85,726.998,9.959
86,728.864,9.984
87,730.693,10.009
88,732.506,10.034
89,734.324,10.059
90,736.099,10.084
91,734.758,10.065
92,736.425,10.088
93,738.112,10.111
94,739.780,10.134
95,741.439,10.157
96,743.144,10.180
97,744.780,10.202
98,746.406,10.225
99,748.033,10.247
100,749.628,10.269
101,751.212,10.291
102,752.785,10.312
103,754.347,10.334
104,755.919,10.355
105,757.477,10.376
106,758.996,10.397
107,760.485,10.418
108,761.982,10.438
109,763.453,10.458
110,764.988,10.479
111,766.453,10.499
112,767.909,10.519
113,769.343,10.539
114,770.864,10.560
115,772.286,10.579
116,773.677,10.598
117,774.769,10.613
118,776.210,10.633
119,777.580,10.652
120,778.944,10.670
121,780.258,10.688
122,781.669,10.708
123,783.010,10.726
124,784.343,10.744
125,785.741,10.764
126,787.050,10.782
127,788.354,10.799
128,789.651,10.817
129,790.964,10.835
130,792.245,10.853
131,793.479,10.870
132,794.765,10.887
133,796.017,10.904
134,797.256,10.921
135,798.491,10.938
136,799.720,10.955
137,801.033,10.973
138,802.247,10.990
139,803.521,11.007
140,804.718,11.024
141,805.878,11.039
142,807.064,11.056
143,806.422,11.047
144,807.577,11.063
145,808.723,11.078
146,809.843,11.094
147,810.979,11.109
148,812.175,11.126
149,813.300,11.141
150,814.483,11.157
151,815.597,11.173
152,816.626,11.187
153,817.827,11.203
154,818.922,11.218
155,820.014,11.233
156,820.116,11.234
157,821.272,11.250
158,822.495,11.267
159,823.655,11.283
160,824.756,11.298
161,825.848,11.313
162,826.931,11.328
163,828.006,11.343
164,829.074,11.357
165,830.193,11.373
166,831.299,11.388
167,832.338,11.402
168,833.374,11.416
169,834.406,11.430
170,835.433,11.444
171,836.455,11.458
172,837.373,11.471
173,838.377,11.485
174,839.379,11.498
175,840.378,11.512
176,841.498,11.527
177,842.490,11.541
178,843.477,11.554
179,844.460,11.568
180,845.438,11.581
181,846.367,11.594
182,846.944,11.602
183,847.943,11.616
184,849.085,11.631
185,850.145,11.646
186,851.149,11.660
187,852.121,11.673
188,853.087,11.686
189,854.046,11.699
190,854.991,11.712
191,855.910,11.725
192,856.794,11.737
193,857.733,11.750
194,858.703,11.763
195,859.663,11.776
196,860.670,11.790
197,861.530,11.802
198,862.432,11.814
199,863.294,11.826
200,864.284,11.840
201,865.170,11.852
202,865.997,11.863
203,866.918,11.876
204,867.807,11.888
205,868.684,11.900
206,869.559,11.912
207,870.431,11.924
208,871.335,11.936
209,872.204,11.948
210,873.130,11.961
211,873.984,11.972
212,874.868,11.984
213,875.597,11.994
214,876.428,12.006
215,877.261,12.017
216,878.094,12.029
217,878.995,12.041
218,879.942,12.054
219,880.764,12.065
220,881.607,12.077
221,882.403,12.088
222,883.113,12.097
223,883.926,12.109
224,884.738,12.120
225,885.549,12.131
226,886.395,12.142
227,887.189,12.153
228,888.093,12.166
229,888.881,12.176
230,889.670,12.187
231,890.458,12.198
232,891.263,12.209
233,892.040,12.220
234,892.817,12.230
235,893.594,12.241
236,894.369,12.252
237,895.141,12.262
238,895.893,12.273
239,896.662,12.283
240,897.535,12.295
241,898.363,12.306
242,899.131,12.317
243,899.878,12.327
244,900.626,12.337
245,901.374,12.348
246,902.121,12.358
247,886.091,12.138
248,886.815,12.148
249,887.540,12.158
250,888.203,12.167
251,888.917,12.177
