1,198.145,2.714
2,227.880,3.122
3,248.855,3.409
4,265.191,3.633
5,278.634,3.817
6,290.093,3.974
7,300.100,4.111
8,308.997,4.233
9,317.017,4.343
10,324.325,4.443
11,331.042,4.535
12,337.262,4.620
13,342.704,4.695
14,348.156,4.769
15,353.279,4.839
16,358.114,4.906
17,362.694,4.968
18,367.047,5.028
19,371.194,5.085
20,375.157,5.139
21,378.951,5.191
22,382.591,5.241
23,386.090,5.289
24,389.459,5.335
25,392.708,5.380
26,397.340,5.443
27,400.858,5.491
28,404.131,5.536
29,407.238,5.579
30,410.215,5.619
31,413.082,5.659
32,415.852,5.697
33,418.535,5.733
34,421.138,5.769
35,423.667,5.804
36,426.128,5.837
37,428.525,5.870
38,430.861,5.902
39,432.276,5.922
40,434.493,5.952
41,436.661,5.982
42,438.782,6.011
43,440.858,6.039
44,442.890,6.067
45,444.881,6.094
46,446.832,6.121
47,448.745,6.147
48,450.622,6.173
49,452.464,6.198
50,454.273,6.223
51,456.049,6.247
52,457.794,6.271
53,459.509,6.295
54,461.196,6.318
55,462.855,6.340
56,464.487,6.363
57,466.093,6.385
58,467.674,6.406
59,469.231,6.428
60,470.764,6.449
61,472.275,6.470
62,473.764,6.490
63,475.231,6.510
64,476.678,6.530
65,478.105,6.549
66,479.512,6.569
67,480.901,6.588
68,482.271,6.606
69,483.623,6.625
70,484.958,6.643
71,486.276,6.661
72,487.577,6.679
73,488.863,6.697
74,490.133,6.714
75,491.387,6.731
76,492.627,6.748
77,493.853,6.765
78,495.366,6.786
79,496.545,6.802
80,497.717,6.818
81,498.879,6.834
82,500.030,6.850
83,501.169,6.865
84,502.297,6.881
85,503.414,6.896
86,504.520,6.911
87,505.615,6.926
88,506.698,6.941
89,507.772,6.956
90,508.834,6.970
91,508.273,6.963
92,509.371,6.978
93,510.438,6.992
94,511.485,7.007
95,512.515,7.021
96,513.532,7.035
97,514.536,7.048
98,515.529,7.062
99,516.512,7.076
100,517.484,7.089
101,518.447,7.102
102,519.400,7.115
103,520.345,7.128
104,521.280,7.141
105,522.207,7.154
106,523.126,7.166
107,524.037,7.179
108,524.940,7.191
109,525.835,7.203
110,526.723,7.215
111,527.603,7.227
112,528.476,7.239
113,529.341,7.251
114,530.200,7.263
115,531.052,7.275
116,531.897,7.286
117,532.731,7.298
118,533.582,7.309
119,534.421,7.321
120,535.251,7.332
121,536.073,7.343
122,536.887,7.355
123,537.694,7.366
124,538.495,7.377
125,539.289,7.388
126,540.078,7.398
127,540.860,7.409
128,541.637,7.420
129,542.408,7.430
130,542.747,7.435
131,543.550,7.446
132,544.333,7.457
133,545.105,7.467
134,545.867,7.478
135,546.621,7.488
136,547.367,7.498
137,548.108,7.508
138,548.842,7.518
139,549.571,7.528
140,550.294,7.538
141,551.012,7.548
142,551.725,7.558
143,552.361,7.567
144,553.077,7.576
145,553.784,7.586
146,554.485,7.596
147,555.179,7.605
148,555.868,7.615
149,556.552,7.624
150,557.232,7.633
151,557.907,7.643
152,558.577,7.652
153,559.243,7.661
154,559.905,7.670
155,560.562,7.679
156,561.216,7.688
157,561.865,7.697
158,562.511,7.706
159,563.153,7.714
160,563.791,7.723
161,564.425,7.732
162,565.056,7.740
163,565.683,7.749
164,566.306,7.758
165,566.926,7.766
166,567.543,7.775
167,568.156,7.783
168,568.766,7.791
169,568.972,7.794
170,569.576,7.802
171,570.176,7.811
172,570.772,7.819
173,571.366,7.827
174,571.956,7.835
175,572.543,7.843
176,573.127,7.851
177,573.708,7.859
178,574.286,7.867
179,574.861,7.875
180,575.433,7.883
181,576.003,7.890
182,574.535,7.870
183,575.203,7.879
184,575.834,7.888
185,576.445,7.897
186,577.043,7.905
187,577.632,7.913
188,578.212,7.921
189,578.786,7.929
190,579.355,7.936
191,579.918,7.944
192,580.477,7.952
193,581.032,7.959
194,581.583,7.967
195,582.130,7.974
196,582.674,7.982
197,583.214,7.989
198,583.751,7.997
199,584.285,8.004
200,584.816,8.011
201,585.344,8.018
202,585.869,8.026
203,586.391,8.033
204,586.911,8.040
205,587.428,8.047
206,587.942,8.054
207,588.454,8.061
208,588.929,8.068
209,589.483,8.075
210,590.019,8.082
211,590.545,8.090
212,591.064,8.097
213,591.578,8.104
214,592.087,8.111
215,592.592,8.118
216,593.094,8.125
217,593.593,8.131
218,594.088,8.138
219,594.581,8.145
220,595.071,8.152
221,596.249,8.168
222,596.820,8.176
223,597.361,8.183
224,597.886,8.190
225,598.400,8.197
226,598.906,8.204
227,599.405,8.211
228,599.899,8.218
229,600.389,8.225
230,600.875,8.231
231,601.357,8.238
232,601.835,8.244
233,602.311,8.251
234,602.783,8.257
235,603.253,8.264
236,603.720,8.270
