1,305.981,4.192
2,371.572,5.090
3,419.215,5.743
4,457.058,6.261
5,488.661,6.694
6,515.915,7.067
7,539.950,7.397
8,561.498,7.692
9,581.061,7.960
10,599.002,8.206
11,615.588,8.433
12,631.026,8.644
13,645.477,8.842
14,659.068,9.028
15,671.905,9.204
16,684.074,9.371
17,695.647,9.529
18,706.683,9.681
19,717.234,9.825
20,727.345,9.964
21,737.055,10.097
22,746.395,10.225
23,755.396,10.348
24,764.084,10.467
25,772.481,10.582
26,780.214,10.688
27,788.071,10.795
28,795.698,10.900
29,803.107,11.001
30,810.311,11.100
31,817.322,11.196
32,824.149,11.290
33,830.804,11.381
34,837.295,11.470
35,843.631,11.557
36,849.820,11.641
37,855.868,11.724
38,861.784,11.805
39,866.916,11.876
40,872.634,11.954
41,878.216,12.030
42,883.676,12.105
43,889.023,12.178
44,894.265,12.250
45,899.406,12.321
46,904.452,12.390
47,909.405,12.458
48,914.271,12.524
49,919.053,12.590
50,923.753,12.654
51,928.375,12.717
52,933.682,12.790
53,938.243,12.853
54,942.707,12.914
55,947.090,12.974
56,951.399,13.033
57,955.639,13.091
58,959.814,13.148
59,963.926,13.204
60,967.979,13.260
61,971.974,13.315
62,975.913,13.369
63,979.798,13.422
64,983.631,13.474
65,987.394,13.526
66,991.136,13.577
67,994.827,13.628
68,998.470,13.678
69,1002.067,13.727
70,1005.620,13.776
71,1009.130,13.824
72,1012.599,13.871
73,1016.026,13.918
74,1019.414,13.965
75,1022.764,14.010
76,1026.076,14.056
77,1029.352,14.101
78,1027.524,14.076
79,1030.682,14.119
80,1033.814,14.162
81,1036.918,14.204
82,1039.991,14.246
83,1043.035,14.288
84,1046.049,14.329
85,1049.034,14.370
86,1051.990,14.411
87,1054.918,14.451
88,1057.818,14.491
89,1060.691,14.530
90,1063.537,14.569
91,1064.328,14.580
92,1067.243,14.620
93,1070.095,14.659
94,1072.902,14.697
95,1075.673,14.735
96,1078.413,14.773
97,1081.123,14.810
98,1083.806,14.847
99,1086.462,14.883
100,1089.094,14.919
101,1091.702,14.955
102,1094.287,14.990
103,1096.849,15.025
104,1100.119,15.070
105,1102.627,15.104
106,1105.118,15.139
107,1107.590,15.172
108,1110.043,15.206
109,1112.478,15.239
110,1114.893,15.273
111,1117.290,15.305
112,1119.669,15.338
113,1122.029,15.370
114,1124.372,15.402
115,1126.698,15.434
116,1129.006,15.466
117,1131.168,15.495
118,1133.518,15.528
119,1135.827,15.559
120,1138.108,15.591
121,1140.366,15.621
122,1142.603,15.652
123,1144.821,15.682
124,1147.021,15.713
125,1149.204,15.743
126,1151.370,15.772
127,1153.521,15.802
128,1155.657,15.831
129,1157.777,15.860
130,1157.158,15.851
131,1159.483,15.883
132,1161.719,15.914
133,1163.903,15.944
134,1166.050,15.973
135,1168.169,16.002
136,1170.264,16.031
137,1172.337,16.059
138,1174.391,16.088
139,1176.428,16.115
140,1178.448,16.143
141,1180.452,16.171
142,1182.441,16.198
143,1183.861,16.217
144,1186.182,16.249
145,1188.374,16.279
146,1190.494,16.308
147,1192.567,16.337
148,1194.603,16.364
149,1196.610,16.392
150,1198.592,16.419
151,1200.553,16.446
152,1202.495,16.473
153,1204.419,16.499
154,1206.326,16.525
155,1208.218,16.551
156,1209.838,16.573
157,1211.971,16.602
158,1214.005,16.630
159,1215.984,16.657
160,1217.924,16.684
161,1219.834,16.710
162,1221.720,16.736
163,1223.586,16.761
164,1225.432,16.787
165,1227.262,16.812
166,1229.077,16.837
167,1230.877,16.861
168,1232.663,16.886
169,1234.437,16.910
170,1236.198,16.934
171,1237.947,16.958
172,1239.685,16.982
173,1241.412,17.006
174,1243.128,17.029
175,1244.834,17.053
176,1246.530,17.076
177,1248.216,17.099
178,1249.892,17.122
179,1251.559,17.145
180,1253.217,17.167
181,1254.866,17.190
182,1255.847,17.203
183,1257.490,17.226
184,1259.120,17.248
185,1260.740,17.270
186,1262.351,17.292
187,1263.953,17.314
188,1265.546,17.336
189,1267.131,17.358
190,1268.708,17.380
191,1270.277,17.401
192,1271.838,17.422
193,1273.392,17.444
194,1274.938,17.465
195,1274.409,17.458
196,1275.942,17.479
197,1277.466,17.500
198,1278.984,17.520
199,1280.494,17.541
200,1281.996,17.562
201,1283.492,17.582
202,1284.982,17.602
203,1286.464,17.623
204,1287.940,17.643
205,1289.409,17.663
206,1290.872,17.683
207,1292.328,17.703
208,1293.657,17.721
209,1295.071,17.741
210,1296.488,17.760
211,1297.904,17.780
212,1299.317,17.799
213,1300.726,17.818
214,1302.130,17.837
215,1303.530,17.857
216,1304.925,17.876
217,1306.315,17.895
218,1307.699,17.914
219,1309.079,17.933
220,1310.453,17.951
221,1311.822,17.970
222,1313.186,17.989
223,1314.545,18.007
224,1315.899,18.026
225,1317.247,18.044
226,1318.591,18.063
227,1319.929,18.081
228,1321.263,18.099
229,1322.591,18.118
230,1323.915,18.136
231,1325.234,18.154
232,1326.547,18.172
233,1327.856,18.190
234,1328.730,18.202
235,1330.087,18.220
236,1331.421,18.239
237,1332.741,18.257
238,1334.050,18.275
239,1335.351,18.292
240,1336.644,18.310
241,1337.931,18.328
242,1339.212,18.345
243,1340.487,18.363
244,1341.757,18.380
245,1343.021,18.398
246,1344.280,18.415
247,1345.857,18.436
248,1347.148,18.454
249,1348.422,18.472
250,1349.684,18.489
251,1350.937,18.506
252,1352.183,18.523
253,1353.422,18.540
254,1354.656,18.557
255,1355.884,18.574
256,1357.107,18.591
257,1358.324,18.607
258,1359.537,18.624
259,1360.746,18.640
260,1352.860,18.532
261,1355.287,18.566
262,1357.312,18.593
263,1359.130,18.618
264,1360.820,18.641
265,1362.423,18.663
266,1363.963,18.684
267,1365.454,18.705
268,1366.905,18.725
269,1368.325,18.744
270,1369.718,18.763
271,1371.087,18.782
272,1372.436,18.800
273,1371.718,18.791
274,1373.067,18.809
275,1374.389,18.827
276,1375.693,18.845
277,1376.982,18.863
278,1378.257,18.880
279,1379.520,18.898
280,1380.772,18.915
281,1382.014,18.932
282,1383.246,18.949
283,1384.470,18.965
284,1385.685,18.982
285,1386.893,18.999
286,1385.756,18.983
287,1387.048,19.001
288,1388.300,19.018
289,1389.529,19.035
290,1390.742,19.051
291,1391.942,19.068
292,1393.131,19.084
293,1394.311,19.100
294,1395.482,19.116
295,1396.646,19.132
296,1397.802,19.148
297,1398.952,19.164
298,1400.095,19.179
299,1400.577,19.186
300,1401.781,19.202
301,1402.956,19.219
302,1404.114,19.234
303,1405.260,19.250
304,1406.396,19.266
305,1407.524,19.281
306,1408.645,19.297
307,1409.759,19.312
308,1410.866,19.327
309,1411.968,19.342
310,1413.065,19.357
311,1414.156,19.372
312,1415.242,19.387
313,1416.324,19.402
314,1417.400,19.416
315,1418.473,19.431
316,1419.541,19.446
317,1420.605,19.460
318,1421.664,19.475
319,1422.720,19.489
320,1423.771,19.504
321,1424.819,19.518
322,1425.863,19.532
323,1426.903,19.547
324,1427.940,19.561
325,1427.916,19.560
326,1429.050,19.576
327,1430.148,19.591
328,1431.225,19.606
329,1432.288,19.620
330,1433.341,19.635
331,1434.386,19.649
332,1435.424,19.663
333,1436.456,19.677
334,1437.482,19.692
335,1438.504,19.706
336,1439.520,19.719
337,1440.532,19.733
338,1441.550,19.747
339,1442.561,19.761
340,1443.565,19.775
341,1444.565,19.789
342,1445.560,19.802
343,1446.552,19.816
344,1447.540,19.829
345,1448.524,19.843
346,1449.504,19.856
347,1450.481,19.870
348,1451.455,19.883
349,1452.426,19.896
350,1453.394,19.910
351,1454.015,19.918
352,1454.921,19.930
353,1455.842,19.943
354,1456.769,19.956
355,1457.698,19.968
356,1458.628,19.981
357,1459.558,19.994
358,1460.487,20.007
359,1461.415,20.019
360,1462.342,20.032
361,1463.267,20.045
362,1464.190,20.057
363,1465.111,20.070
364,1465.446,20.075
365,1466.919,20.095
366,1468.212,20.112
367,1469.414,20.129
368,1470.559,20.145
369,1471.665,20.160
370,1472.743,20.175
371,1473.799,20.189
372,1474.837,20.203
373,1475.860,20.217
374,1476.872,20.231
375,1477.872,20.245
376,1478.863,20.258
377,1479.846,20.272
378,1480.821,20.285
379,1481.789,20.298
380,1482.751,20.312
381,1483.707,20.325
382,1484.658,20.338
383,1485.604,20.351
384,1486.544,20.364
385,1487.481,20.376
386,1488.412,20.389
387,1489.340,20.402
388,1490.264,20.415
389,1491.184,20.427
390,1489.958,20.410
391,1490.910,20.423
392,1491.847,20.436
393,1492.773,20.449
394,1493.693,20.462
395,1494.607,20.474
396,1495.516,20.487
397,1496.420,20.499
398,1497.321,20.511
399,1498.218,20.524
400,1499.111,20.536
401,1500.001,20.548
402,1500.888,20.560
403,1501.018,20.562
404,1502.074,20.576
405,1503.070,20.590
406,1504.035,20.603
407,1504.979,20.616
408,1505.909,20.629
