1,1329.976,2.273
2,1568.669,2.681
3,1741.760,2.977
4,1879.198,3.212
5,1993.996,3.409
6,2093.039,3.578
7,2180.431,3.727
8,2258.828,3.861
9,2330.052,3.983
10,2395.411,4.095
11,2455.877,4.198
12,2512.194,4.294
13,2559.929,4.376
14,2609.581,4.461
15,2656.490,4.541
16,2700.977,4.617
17,2743.305,4.689
18,2783.694,4.758
19,2822.330,4.824
20,2859.374,4.888
21,2894.965,4.949
22,2929.222,5.007
23,2962.253,5.064
24,2994.150,5.118
25,3024.996,5.171
26,3054.037,5.221
27,3083.052,5.270
28,3111.194,5.318
29,3138.528,5.365
30,3165.105,5.410
31,3190.973,5.455
32,3216.173,5.498
33,3240.743,5.540
34,3264.716,5.581
35,3288.124,5.621
36,3310.997,5.660
37,3333.359,5.698
38,3355.237,5.735
39,3370.025,5.761
40,3391.059,5.797
41,3411.631,5.832
42,3431.778,5.866
43,3451.527,5.900
44,3470.898,5.933
45,3489.909,5.966
46,3508.575,5.998
47,3526.911,6.029
48,3544.930,6.060
49,3562.644,6.090
50,3580.064,6.120
51,3597.202,6.149
52,3589.134,6.135
53,3606.735,6.165
54,3623.731,6.194
55,3640.305,6.223
56,3656.536,6.250
57,3672.466,6.278
58,3688.123,6.304
59,3703.526,6.331
60,3718.690,6.357
61,3733.631,6.382
62,3748.354,6.407
63,3762.871,6.432
64,3777.193,6.457
65,3739.249,6.392
66,3753.219,6.416
67,3766.908,6.439
68,3780.362,6.462
69,3793.616,6.485
70,3806.688,6.507
71,3819.600,6.529
72,3832.337,6.551
73,3844.917,6.573
74,3857.346,6.594
75,3869.630,6.615
76,3881.782,6.636
77,3893.788,6.656
78,3900.445,6.667
79,3912.651,6.688
80,3924.575,6.709
81,3936.310,6.729
82,3947.871,6.748
83,3959.324,6.768
84,3970.604,6.787
85,3981.765,6.806
86,3992.794,6.825
87,4003.707,6.844
88,4014.508,6.862
89,4025.201,6.881
90,4035.788,6.899
91,4040.807,6.907
92,4051.406,6.925
93,4061.828,6.943
94,4072.128,6.961
95,4082.314,6.978
96,4092.396,6.996
97,4102.381,7.013
98,4112.272,7.030
99,4122.072,7.046
100,4131.785,7.063
101,4141.461,7.079
102,4151.014,7.096
103,4160.476,7.112
104,4169.425,7.127
105,4178.904,7.143
106,4188.274,7.159
107,4197.519,7.175
108,4206.679,7.191
109,4215.745,7.206
110,4224.737,7.222
111,4233.680,7.237
112,4242.529,7.252
113,4251.309,7.267
114,4260.003,7.282
115,4268.644,7.297
116,4277.232,7.312
117,4286.376,7.327
118,4295.066,7.342
119,4303.612,7.357
120,4312.034,7.371
121,4320.384,7.385
122,4328.736,7.400
123,4336.999,7.414
124,4345.156,7.428
125,4353.313,7.442
126,4361.367,7.455
127,4369.353,7.469
128,4377.313,7.483
129,4385.192,7.496
130,4344.584,7.427
131,4352.754,7.441
132,4360.811,7.454
133,4368.620,7.468
134,4376.288,7.481
135,4383.796,7.494
136,4391.309,7.507
137,4398.747,7.519
138,4406.090,7.532
139,4413.484,7.544
140,4420.741,7.557
141,4427.920,7.569
142,4435.053,7.581
143,4433.667,7.579
144,4441.045,7.592
145,4448.371,7.604
146,4455.479,7.616
147,4462.458,7.628
148,4469.445,7.640
149,4476.332,7.652
150,4483.171,7.664
151,4489.902,7.675
152,4496.763,7.687
153,4503.621,7.698
154,4510.231,7.710
155,4516.998,7.721
156,4513.926,7.716
157,4520.675,7.728
158,4527.240,7.739
159,4533.921,7.750
160,4540.445,7.761
161,4546.903,7.772
162,4553.344,7.783
163,4559.753,7.794
164,4566.138,7.805
165,4572.424,7.816
166,4578.727,7.827
167,4584.804,7.837
168,4591.002,7.848
169,4594.714,7.854
170,4601.276,7.865
171,4607.729,7.876
172,4613.996,7.887
173,4620.242,7.898
174,4626.710,7.909
175,4632.842,7.919
176,4638.875,7.930
177,4644.822,7.940
178,4650.774,7.950
179,4656.679,7.960
180,4662.844,7.971
181,4668.705,7.981
182,4673.581,7.989
183,4679.404,7.999
184,4685.295,8.009
185,4691.077,8.019
186,4697.073,8.029
187,4702.642,8.039
188,4708.537,8.049
189,4714.228,8.059
190,4719.461,8.067
191,4725.324,8.077
192,4730.883,8.087
193,4736.511,8.097
194,4742.019,8.106
195,4719.187,8.067
196,4725.169,8.077
197,4730.922,8.087
198,4736.761,8.097
199,4742.313,8.107
200,4747.888,8.116
201,4753.348,8.125
202,4758.612,8.134
