242,7591.485,12.977
243,7607.007,13.003
244,7614.067,13.015
245,7613.181,13.014
246,7623.683,13.032
247,7566.576,12.934
248,7576.965,12.952
249,7586.515,12.968
250,7603.556,12.998
251,7614.586,13.016
252,7611.734,13.012
253,7619.589,13.025
254,7633.005,13.048
255,7641.277,13.062
256,7649.546,13.076
257,7657.793,13.090
258,7672.017,13.115
259,7679.809,13.128
260,7686.410,13.139
261,7694.437,13.153
262,7704.914,13.171
263,7716.588,13.191
264,7724.638,13.205
265,7729.771,13.213
266,7739.228,13.229
267,7750.250,13.248
268,7756.360,13.259
269,7764.126,13.272
270,7772.093,13.286
271,7769.428,13.281
272,7784.627,13.307
273,7766.268,13.276
274,7773.920,13.289
275,7781.562,13.302
276,7786.787,13.311
277,7802.303,13.337
278,7806.451,13.344
279,7813.812,13.357
280,7821.055,13.369
281,7827.457,13.380
282,7835.393,13.394
283,7852.347,13.423
284,7862.933,13.441
285,7874.665,13.461
286,7854.185,13.426
287,7861.983,13.439
288,7873.793,13.459
289,7866.400,13.447
290,7882.198,13.474
291,7869.650,13.452
292,7906.094,13.515
293,7894.127,13.494
294,7899.152,13.503
295,7904.652,13.512
296,7915.022,13.530
297,7921.601,13.541
298,7928.283,13.553
299,7907.212,13.517
300,7914.458,13.529
301,7921.406,13.541
302,7936.712,13.567
303,7961.119,13.609
304,7966.214,13.617
305,7971.364,13.626
306,7969.174,13.623
307,7977.249,13.636
308,7999.137,13.674
309,8005.434,13.685
310,8012.054,13.696
311,8018.609,13.707
312,7997.902,13.672
313,7999.692,13.675
314,8000.131,13.675
315,8012.057,13.696
316,8015.791,13.702
317,8020.635,13.710
318,8026.135,13.720
319,8044.564,13.751
320,8051.093,13.763
321,8063.692,13.784
322,8070.238,13.795
323,8076.791,13.806
324,8083.015,13.817
325,8080.517,13.813
326,8087.947,13.826
327,8094.373,13.837
328,8097.658,13.842
329,8092.215,13.833
330,8103.828,13.853
331,8117.617,13.876
332,8122.106,13.884
333,8127.100,13.892
334,8127.905,13.894
335,8148.332,13.929
336,8147.670,13.928
337,8152.404,13.936
338,8152.459,13.936
339,8180.136,13.983
340,8167.126,13.961
341,8173.356,13.972
342,8198.579,14.015
343,8183.216,13.988
344,8188.139,13.997
345,8201.271,14.019
346,8205.794,14.027
347,8226.621,14.063
348,8231.107,14.070
349,8236.302,14.079
350,8241.949,14.089
351,8223.919,14.058
352,8227.760,14.065
353,8232.258,14.072
354,8267.503,14.132
355,8276.726,14.148
356,8282.711,14.158
357,8288.988,14.169
358,8294.821,14.179
359,8293.245,14.176
360,8299.096,14.186
361,8311.370,14.207
362,8315.208,14.214
363,8322.398,14.226
364,8323.156,14.228
365,8330.370,14.240
366,8333.427,14.245
367,8336.029,14.250
368,8350.563,14.274
369,8347.250,14.269
370,8352.268,14.277
371,8381.157,14.327
372,8385.991,14.335
373,8391.109,14.344
374,8397.824,14.355
375,8401.019,14.361
376,8405.014,14.368
377,8413.222,14.382
378,8413.015,14.381
379,8418.378,14.390
380,8434.946,14.419
381,8440.755,14.429
382,8447.201,14.440
383,8453.787,14.451
384,8458.617,14.459
385,8463.567,14.468
386,8474.606,14.487
387,8480.318,14.496
388,8480.963,14.497
389,8476.846,14.490
390,8506.457,14.541
391,8513.318,14.553
392,8519.434,14.563
393,8525.512,14.574
394,8531.631,14.584
395,8537.450,14.594
396,8543.436,14.604
397,8541.018,14.600
398,8548.649,14.613
399,8552.662,14.620
400,8557.091,14.628
401,8563.681,14.639
402,8567.748,14.646
403,8559.933,14.632
404,8568.638,14.647
405,8580.372,14.667
406,8592.955,14.689
407,8596.980,14.696
408,8594.599,14.692
409,8600.288,14.701
410,8609.165,14.717
411,8613.780,14.724
412,8618.558,14.733
413,8625.394,14.744
414,8637.667,14.765
415,8641.549,14.772
416,8650.096,14.786
417,8647.149,14.781
418,8664.327,14.811
419,8668.240,14.818
420,8659.170,14.802
421,8662.776,14.808
422,8667.181,14.816
423,8671.976,14.824
424,8676.473,14.832
425,8694.709,14.863
426,8699.410,14.871
427,8704.498,14.879
428,8709.416,14.888
429,8707.019,14.884
430,8726.048,14.916
431,8731.111,14.925
432,8725.421,14.915
433,8725.083,14.915
434,8739.698,14.940
435,8736.132,14.934
436,8764.154,14.981
437,8745.452,14.949
438,8747.261,14.953
439,8773.007,14.997
440,8777.455,15.004
441,8782.195,15.012
442,8791.454,15.028
443,8765.042,14.983
444,8767.137,14.987
445,8794.859,15.034
446,8797.872,15.039
447,8809.736,15.059
448,8785.917,15.019
449,8787.977,15.022
450,8824.536,15.085
451,8821.918,15.080
452,8822.463,15.081
453,8830.870,15.096
454,8837.147,15.106
455,8840.573,15.112
456,8844.604,15.119
457,8845.153,15.120
458,8849.724,15.128
459,8852.874,15.133
460,8856.620,15.140
461,8860.786,15.147
462,8885.299,15.189
463,8885.344,15.189
464,8889.521,15.196
465,8893.965,15.203
466,8897.569,15.210
467,8897.983,15.210
468,8910.154,15.231
469,8912.529,15.235
470,8916.749,15.242
471,8921.341,15.250
472,8926.545,15.259
473,8930.869,15.266
474,8938.716,15.280
475,8942.704,15.287
476,8947.769,15.295
477,8951.948,15.302
478,8956.993,15.311
479,8961.078,15.318
480,8965.886,15.326
481,8957.420,15.312
482,8962.341,15.320
483,8953.326,15.305
484,8964.812,15.324
485,8977.752,15.347
486,8974.487,15.341
487,8990.290,15.368
488,8980.338,15.351
489,8982.442,15.355
490,8980.419,15.351
491,8996.049,15.378
492,8998.483,15.382
493,9001.518,15.387
494,8989.388,15.366
495,8993.461,15.373
496,8998.384,15.382
497,9002.583,15.389
498,9023.901,15.425
499,9007.549,15.398
500,9010.632,15.403
501,9014.032,15.409
502,9017.742,15.415
503,9022.001,15.422
504,9025.776,15.429
505,9029.735,15.435
506,9033.784,15.442
507,9015.772,15.412
508,9019.615,15.418
509,9047.556,15.466
510,9052.386,15.474
511,9048.369,15.467
512,9079.573,15.521
513,9081.941,15.525
514,9068.833,15.502
515,9066.887,15.499
516,9095.202,15.547
517,9093.269,15.544
518,9099.664,15.555
519,9103.210,15.561
520,9022.594,15.423
521,9023.828,15.425
522,9025.828,15.429
523,9042.994,15.458
524,9005.865,15.395
525,9005.091,15.393
526,9048.359,15.467
527,9048.819,15.468
528,9049.839,15.470
529,9042.261,15.457
530,9042.240,15.457
531,9043.563,15.459
532,9045.344,15.462
533,8998.494,15.382
534,9032.362,15.440
535,9034.333,15.443
536,9036.909,15.448
537,9039.617,15.452
538,9009.866,15.401
539,9028.361,15.433
540,9053.742,15.476
541,9018.726,15.417
542,9066.053,15.498
543,9068.749,15.502
544,9053.272,15.476
545,9083.722,15.528
546,9070.012,15.504
547,9051.375,15.472
548,9051.478,15.473
549,9053.011,15.475
550,9067.677,15.500
551,9069.969,15.504
552,9086.276,15.532
553,9086.788,15.533
554,9090.669,15.540
555,9071.086,15.506
556,9074.504,15.512
557,9077.960,15.518
558,9081.469,15.524
559,9084.427,15.529
560,9088.102,15.535
561,9091.847,15.542
562,9128.832,15.605
563,9119.906,15.590
564,9121.214,15.592
565,9144.096,15.631
566,9142.467,15.628
567,9149.678,15.640
568,9159.993,15.658
569,9186.107,15.703
570,9194.604,15.717
571,9177.061,15.687
572,9190.466,15.710
573,9184.269,15.700
574,9186.100,15.703
575,9188.503,15.707
576,9190.975,15.711
577,9193.851,15.716
578,9197.172,15.722
579,9200.376,15.727
580,9252.910,15.817
581,9245.857,15.805
582,9249.778,15.812
583,9253.735,15.818
584,9245.951,15.805
585,9226.994,15.773
586,9240.719,15.796
587,9212.886,15.749
588,9248.117,15.809
589,9248.480,15.809
590,9273.087,15.851
591,9275.651,15.856
592,9276.302,15.857
593,9279.264,15.862
594,9282.275,15.867
595,9280.564,15.864
596,9283.916,15.870
597,9289.510,15.880
598,9287.186,15.876
599,9291.036,15.882
600,9294.406,15.888
601,9297.876,15.894
602,9309.211,15.913
603,9312.600,15.919
604,9323.391,15.937
605,9326.289,15.942
606,9336.772,15.960
607,9338.986,15.964
608,9334.782,15.957
609,9339.114,15.964
610,9342.447,15.970
611,9340.047,15.966
612,9349.684,15.982
613,9351.244,15.985
614,9354.575,15.991
615,9352.258,15.987
616,9353.606,15.989
617,9373.652,16.023
618,9376.895,16.029
619,9372.628,16.022
620,9375.945,16.027
621,9375.062,16.026
622,9378.302,16.031
623,9381.203,16.036
624,9351.246,15.985
625,9355.177,15.992
626,9358.309,15.997
627,9366.797,16.012
628,9369.781,16.017
629,9396.360,16.062
630,9393.893,16.058
631,9372.446,16.021
632,9371.677,16.020
633,9387.627,16.047
634,9388.900,16.049
635,9390.094,16.051
636,9392.984,16.056
637,9083.122,15.527
638,9075.549,15.514
639,9077.923,15.518
640,9080.689,15.523
641,9083.645,15.528
642,9086.456,15.532
643,9132.386,15.611
644,9135.407,15.616
645,9138.538,15.621
646,9141.843,15.627
647,9144.987,15.632
648,9148.115,15.638
649,9135.597,15.616
650,9083.861,15.528
651,9121.438,15.592
652,9108.977,15.571
653,9109.275,15.571
654,9110.118,15.573
655,9110.740,15.574
656,9146.657,15.635
657,9133.905,15.614
658,9137.050,15.619
659,9139.343,15.623
660,9138.914,15.622
661,9154.241,15.648
662,9148.238,15.638
663,9234.721,15.786
664,9236.653,15.789
665,9241.298,15.797
666,9265.153,15.838
667,9268.324,15.843
668,9271.836,15.849
669,9275.187,15.855
670,9278.222,15.860
671,9281.488,15.866
672,9284.965,15.872
673,9288.567,15.878
674,9291.811,15.883
675,9295.653,15.890
676,9226.655,15.772
677,9247.811,15.808
678,9258.124,15.826
679,9259.129,15.828
680,9260.829,15.830
681,9270.151,15.846
682,9273.701,15.852
683,9263.439,15.835
684,9263.443,15.835
685,9257.350,15.825
686,9257.171,15.824
687,9258.289,15.826
688,9294.010,15.887
689,9285.481,15.873
690,9300.514,15.898
691,9283.563,15.869
692,9293.773,15.887
693,9296.554,15.892
694,9286.356,15.874
695,9301.797,15.901
696,9305.004,15.906
697,9292.118,15.884
698,9311.784,15.918
699,9314.512,15.922
700,9331.740,15.952
701,9324.253,15.939
702,9326.713,15.943
703,9313.786,15.921
704,9314.594,15.922
705,9316.198,15.925
706,9321.618,15.934
707,9320.278,15.932
708,9320.127,15.932
709,9320.856,15.933
710,9321.945,15.935
711,9350.732,15.984
712,9377.384,16.030
713,9378.003,16.031
714,9367.613,16.013
715,9364.607,16.008
716,9367.087,16.012
717,9364.658,16.008
718,9364.633,16.008
719,9365.782,16.010
720,9367.190,16.012
721,9383.901,16.041
722,9386.645,16.046
723,9389.420,16.050
724,9392.595,16.056
725,9395.597,16.061
726,9396.324,16.062
727,9408.664,16.083
728,9394.171,16.058
729,9397.809,16.065
730,9422.415,16.107
731,9424.323,16.110
732,9412.074,16.089
733,9412.286,16.089
734,9413.651,16.092
735,9415.324,16.095
736,9411.256,16.088
737,9424.775,16.111
738,9424.888,16.111
739,9467.550,16.184
740,9426.820,16.114
741,9432.150,16.123
742,9448.194,16.151
743,9448.859,16.152
744,9450.302,16.154
745,9480.906,16.207
746,9483.753,16.212
747,9492.617,16.227
748,9495.505,16.232
749,9505.995,16.250
750,9507.943,16.253
751,9478.135,16.202
752,9478.570,16.203
753,9477.875,16.201
754,9481.027,16.207
755,9484.305,16.212
756,9483.695,16.211
757,9495.625,16.232
758,9490.663,16.223
759,9492.576,16.227
760,9510.478,16.257
761,9480.110,16.205
762,9478.598,16.203
763,9478.206,16.202
764,9478.416,16.202
765,9528.066,16.287
766,9530.836,16.292
767,9411.202,16.088
768,9417.834,16.099
769,9427.943,16.116
770,9429.641,16.119
771,9432.090,16.123
772,9455.364,16.163
773,9454.599,16.162
774,9455.198,16.163
775,9476.520,16.199
776,9478.848,16.203
777,9481.331,16.207
778,9469.430,16.187
779,9472.101,16.192
780,9469.335,16.187
781,9472.725,16.193
782,9500.778,16.241
783,9485.507,16.215
784,9483.888,16.212
785,9484.768,16.213
786,9487.908,16.219
787,9487.206,16.217
788,9502.374,16.243
789,9513.387,16.262
790,9502.549,16.244
791,9501.512,16.242
792,9501.882,16.243
793,9511.282,16.259
794,9520.518,16.274
795,9511.078,16.258
796,9512.564,16.261
797,9561.126,16.344
798,9545.362,16.317
799,9525.141,16.282
800,9521.497,16.276
801,9581.932,16.379
802,9535.319,16.300
803,9535.887,16.301
804,9537.715,16.304
805,9564.979,16.350
806,9420.364,16.103
807,9430.541,16.121
808,9439.241,16.135
809,9445.925,16.147
810,9490.538,16.223
811,9496.056,16.233
812,9488.082,16.219
813,9484.540,16.213
814,9475.062,16.197
815,9479.991,16.205
816,9502.729,16.244
817,9503.265,16.245
818,9508.989,16.255
819,9461.419,16.173
820,9462.967,16.176
821,9465.420,16.180
822,9447.458,16.150
823,9506.379,16.250
824,9439.975,16.137
825,9457.706,16.167
826,9492.555,16.227
827,9496.027,16.233
828,9480.739,16.206
829,9484.123,16.212
830,9511.484,16.259
831,9510.677,16.258
832,9507.379,16.252
833,9477.804,16.201
