1,286.545,3.925
2,336.473,4.609
3,372.349,5.101
4,400.646,5.488
5,424.156,5.810
6,444.348,6.087
7,462.096,6.330
8,477.963,6.547
9,492.333,6.744
10,505.483,6.924
11,517.618,7.091
12,528.892,7.245
13,539.429,7.389
14,549.326,7.525
15,558.661,7.653
16,567.499,7.774
17,575.894,7.889
18,583.892,7.999
19,591.531,8.103
20,598.844,8.203
21,605.860,8.299
22,612.605,8.392
23,619.098,8.481
24,625.361,8.567
25,631.410,8.649
26,637.261,8.730
27,642.926,8.807
28,648.419,8.882
29,653.749,8.955
30,658.928,9.026
31,663.964,9.095
32,668.866,9.163
33,673.640,9.228
34,678.295,9.292
35,682.836,9.354
36,687.268,9.415
37,691.599,9.474
38,695.832,9.532
39,699.972,9.589
40,704.023,9.644
41,707.990,9.698
42,711.876,9.752
43,715.685,9.804
44,719.420,9.855
45,723.084,9.905
46,726.679,9.955
47,730.209,10.003
48,733.676,10.050
49,737.082,10.097
50,740.431,10.143
51,743.722,10.188
52,746.960,10.232
53,750.145,10.276
54,753.280,10.319
55,756.366,10.361
56,759.405,10.403
57,762.398,10.444
58,765.347,10.484
59,768.253,10.524
60,771.117,10.563
61,773.942,10.602
62,776.727,10.640
63,779.474,10.678
64,782.185,10.715
65,784.860,10.752
66,787.500,10.788
67,790.106,10.823
68,792.679,10.859
69,795.221,10.893
70,797.731,10.928
71,800.211,10.962
72,802.662,10.995
73,805.084,11.029
74,807.477,11.061
75,809.844,11.094
76,812.183,11.126
77,814.497,11.157
78,815.555,11.172
79,817.851,11.203
80,820.114,11.234
81,822.348,11.265
82,824.556,11.295
83,826.740,11.325
84,828.900,11.355
85,831.038,11.384
86,833.153,11.413
87,835.247,11.442
88,837.320,11.470
89,839.373,11.498
90,841.406,11.526
91,843.419,11.554
92,845.413,11.581
93,847.389,11.608
94,849.347,11.635
95,851.286,11.661
96,853.208,11.688
97,855.113,11.714
98,857.002,11.740
99,858.873,11.765
100,860.729,11.791
101,862.569,11.816
102,864.393,11.841
103,866.202,11.866
104,867.996,11.890
105,869.775,11.915
106,871.540,11.939
107,873.290,11.963
108,875.027,11.987
109,876.749,12.010
110,878.459,12.034
111,880.155,12.057
112,881.838,12.080
113,883.508,12.103
114,885.166,12.126
115,886.811,12.148
116,888.444,12.170
117,890.065,12.193
118,891.674,12.215
119,893.272,12.237
120,894.858,12.258
121,896.433,12.280
122,897.996,12.301
123,899.549,12.323
124,901.091,12.344
125,902.622,12.365
126,904.143,12.386
127,905.654,12.406
128,907.155,12.427
129,908.645,12.447
130,908.988,12.452
131,910.403,12.471
132,911.825,12.491
133,913.246,12.510
134,914.663,12.530
135,916.074,12.549
136,917.479,12.568
137,918.877,12.587
138,920.268,12.606
139,921.651,12.625
140,923.026,12.644
141,924.395,12.663
142,925.757,12.682
143,915.345,12.539
144,916.822,12.559
145,918.248,12.579
146,919.643,12.598
147,921.015,12.617
148,922.373,12.635
149,923.715,12.654
150,925.044,12.672
151,926.362,12.690
152,927.672,12.708
153,928.969,12.726
154,930.258,12.743
155,931.538,12.761
156,932.813,12.778
157,934.076,12.796
158,935.331,12.813
159,936.579,12.830
160,937.820,12.847
161,939.054,12.864
162,940.279,12.881
163,941.501,12.897
164,942.715,12.914
165,943.921,12.930
166,945.121,12.947
167,946.311,12.963
168,947.498,12.979
169,943.661,12.927
170,944.833,12.943
171,945.999,12.959
172,947.160,12.975
173,948.316,12.991
174,949.465,13.006
