1,50.097,5.566
2,55.188,6.132
3,58.718,6.524
4,61.437,6.826
5,63.657,7.073
6,65.538,7.282
7,67.172,7.464
8,68.619,7.624
9,69.918,7.769
10,71.099,7.900
11,72.181,8.020
12,73.181,8.131
13,74.110,8.234
14,74.978,8.331
15,75.794,8.422
16,76.563,8.507
17,77.290,8.588
18,77.981,8.665
19,78.638,8.738
20,79.265,8.807
21,79.865,8.874
22,80.441,8.938
23,80.993,8.999
24,81.524,9.058
25,82.036,9.115
26,82.530,9.170
27,83.007,9.223
28,83.468,9.274
29,83.915,9.324
30,84.349,9.372
31,84.769,9.419
32,85.178,9.464
33,85.575,9.508
34,85.962,9.551
35,86.339,9.593
36,86.706,9.634
37,87.064,9.674
38,87.413,9.713
39,87.754,9.750
40,88.088,9.788
41,88.414,9.824
42,88.733,9.859
43,89.045,9.894
44,89.351,9.928
45,89.650,9.961
46,89.944,9.994
47,90.232,10.026
48,90.514,10.057
49,90.791,10.088
50,91.064,10.118
51,91.331,10.148
52,91.578,10.175
53,91.866,10.207
54,92.141,10.238
55,92.406,10.267
56,92.665,10.296
57,92.918,10.324
58,93.166,10.352
59,93.409,10.379
60,93.647,10.405
61,93.882,10.431
62,94.112,10.457
63,94.339,10.482
64,94.562,10.507
65,94.782,10.531
66,94.999,10.555
67,95.212,10.579
68,95.423,10.603
69,95.630,10.626
70,95.835,10.648
71,96.037,10.671
72,96.236,10.693
73,96.433,10.715
74,96.627,10.736
75,96.819,10.758
76,97.008,10.779
77,97.195,10.799
78,97.380,10.820
79,97.563,10.840
80,97.743,10.860
81,97.921,10.880
82,98.098,10.900
83,98.272,10.919
84,98.445,10.938
85,98.615,10.957
86,98.784,10.976
87,98.951,10.995
88,99.116,11.013
89,99.280,11.031
90,99.442,11.049
91,99.602,11.067
92,99.760,11.084
93,99.917,11.102
94,100.073,11.119
95,100.227,11.136
96,100.379,11.153
97,100.530,11.170
98,100.680,11.187
99,100.828,11.203
100,100.975,11.219
101,101.120,11.236
102,101.264,11.252
103,101.407,11.267
104,101.549,11.283
105,101.689,11.299
106,101.829,11.314
107,101.967,11.330
108,102.103,11.345
109,102.239,11.360
110,102.374,11.375
111,102.507,11.390
112,102.639,11.404
113,102.771,11.419
114,102.901,11.433
115,103.030,11.448
116,103.158,11.462
117,103.285,11.476
118,103.411,11.490
119,103.536,11.504
120,103.661,11.518
121,103.784,11.532
122,103.906,11.545
123,104.028,11.559
124,104.148,11.572
125,104.268,11.585
126,104.387,11.599
127,104.505,11.612
128,104.622,11.625
129,104.738,11.638
130,104.853,11.650
131,104.968,11.663
132,105.082,11.676
133,105.195,11.688
134,105.307,11.701
135,105.419,11.713
136,105.530,11.726
137,105.640,11.738
138,105.749,11.750
139,105.858,11.762
140,105.965,11.774
141,106.073,11.786
142,106.179,11.798
143,106.285,11.809
144,106.390,11.821
145,106.495,11.833
146,106.598,11.844
147,106.702,11.856
148,106.804,11.867
149,106.906,11.878
150,107.007,11.890
151,107.108,11.901
152,107.208,11.912
153,107.308,11.923
154,107.407,11.934
