1,208.648,2.858
2,236.145,3.235
3,255.309,3.497
4,270.113,3.700
5,282.219,3.866
6,292.486,4.007
7,301.414,4.129
8,309.324,4.237
9,316.432,4.335
10,322.890,4.423
11,328.812,4.504
12,334.282,4.579
13,339.012,4.644
14,343.760,4.709
15,348.217,4.770
16,352.419,4.828
17,356.393,4.882
18,360.166,4.934
19,363.756,4.983
20,367.182,5.030
21,370.459,5.075
22,373.599,5.118
23,376.614,5.159
24,379.514,5.199
25,382.307,5.237
26,384.975,5.274
27,387.594,5.310
28,390.122,5.344
29,392.568,5.378
30,394.937,5.410
31,397.236,5.442
32,399.469,5.472
33,401.639,5.502
34,403.750,5.531
35,405.806,5.559
36,407.809,5.586
37,409.762,5.613
38,411.668,5.639
39,413.334,5.662
40,415.171,5.687
41,416.962,5.712
42,418.710,5.736
43,420.421,5.759
44,422.094,5.782
45,423.733,5.805
46,425.339,5.827
47,426.914,5.848
48,428.457,5.869
49,429.972,5.890
50,431.458,5.910
51,432.924,5.930
52,425.018,5.822
53,426.161,5.838
54,427.360,5.854
55,428.572,5.871
56,429.783,5.887
57,430.991,5.904
58,432.190,5.920
59,433.378,5.937
60,434.553,5.953
61,435.707,5.969
62,436.852,5.984
63,437.991,6.000
64,439.109,6.015
65,438.669,6.009
66,439.763,6.024
67,440.837,6.039
68,441.907,6.054
69,442.961,6.068
70,443.991,6.082
71,445.011,6.096
72,446.019,6.110
73,447.016,6.124
74,448.001,6.137
75,448.986,6.150
76,449.961,6.164
77,450.912,6.177
78,451.402,6.184
79,452.352,6.197
80,453.274,6.209
81,454.198,6.222
82,455.118,6.234
83,456.008,6.247
84,456.891,6.259
85,457.766,6.271
86,458.638,6.283
87,459.493,6.294
88,460.340,6.306
89,461.184,6.318
90,462.013,6.329
91,460.006,6.301
92,461.157,6.317
93,462.196,6.331
94,463.174,6.345
95,464.101,6.358
96,465.008,6.370
97,465.893,6.382
98,466.790,6.394
99,467.640,6.406
100,468.464,6.417
101,469.295,6.429
102,470.100,6.440
103,470.898,6.451
104,471.687,6.461
105,472.467,6.472
106,473.237,6.483
107,473.999,6.493
108,474.763,6.504
109,475.519,6.514
110,476.257,6.524
111,476.978,6.534
112,477.722,6.544
113,478.437,6.554
114,479.145,6.564
115,479.855,6.573
116,480.549,6.583
117,481.337,6.594
118,481.969,6.602
119,482.622,6.611
120,483.275,6.620
121,483.927,6.629
122,484.596,6.638
123,485.239,6.647
124,485.870,6.656
125,486.505,6.664
126,487.139,6.673
127,487.765,6.682
128,488.399,6.690
129,489.013,6.699
