466,11876.440,20.302
467,11883.594,20.314
468,10966.790,18.747
469,10974.353,18.760
470,10981.579,18.772
471,10988.520,18.784
472,10995.497,18.796
473,11002.106,18.807
474,11008.801,18.818
475,11015.547,18.830
476,11022.150,18.841
477,11028.869,18.853
478,11035.440,18.864
479,11041.868,18.875
480,11048.323,18.886
481,11052.240,18.893
482,11058.930,18.904
483,11065.522,18.915
484,11071.959,18.926
485,11078.468,18.938
486,11085.048,18.949
487,11091.444,18.960
488,11097.808,18.971
489,11104.127,18.981
490,11110.453,18.992
491,11116.977,19.003
492,11123.095,19.014
493,11129.401,19.025
494,11074.315,18.930
495,11081.367,18.943
496,11088.132,18.954
497,11094.813,18.965
498,11101.387,18.977
499,11107.826,18.988
500,11114.243,18.999
501,11120.520,19.009
502,11126.759,19.020
503,11133.089,19.031
504,11139.341,19.042
505,11145.503,19.052
506,11151.582,19.063
507,11077.915,18.937
508,11083.529,18.946
509,11089.299,18.956
510,11095.149,18.966
511,11101.006,18.976
512,11106.863,18.986
513,11112.664,18.996
514,11118.592,19.006
515,11124.453,19.016
516,11130.342,19.026
517,11136.094,19.036
518,11142.069,19.046
519,11147.890,19.056
520,11142.737,19.047
521,11149.071,19.058
522,11155.259,19.069
523,11161.388,19.079
524,11167.275,19.089
525,11173.288,19.100
526,11179.232,19.110
527,11185.178,19.120
528,11191.014,19.130
529,11196.874,19.140
530,11202.689,19.150
531,11208.524,19.160
532,11214.283,19.170
533,11216.498,19.174
534,11222.873,19.184
535,11229.093,19.195
536,11235.104,19.205
537,11241.030,19.215
538,11246.933,19.226
539,11252.756,19.235
540,11258.460,19.245
541,11264.249,19.255
542,11269.978,19.265
543,11275.727,19.275
544,11281.449,19.285
545,11287.209,19.294
546,11281.679,19.285
547,11287.995,19.296
548,11294.252,19.306
549,11300.435,19.317
550,11306.354,19.327
551,11312.418,19.337
552,11318.330,19.348
553,11324.344,19.358
554,11330.173,19.368
555,11335.956,19.378
556,11341.607,19.387
557,11347.598,19.398
558,11353.362,19.407
559,11335.560,19.377
560,11341.233,19.387
561,11346.750,19.396
562,11352.361,19.406
563,11357.820,19.415
564,11363.402,19.425
565,11369.238,19.435
566,11374.767,19.444
567,11380.344,19.454
568,11385.961,19.463
569,11391.513,19.473
570,11397.002,19.482
571,11402.472,19.491
572,11403.941,19.494
573,11409.684,19.504
574,11415.501,19.514
575,11421.367,19.524
576,11426.895,19.533
577,11432.462,19.543
578,11437.941,19.552
579,11443.570,19.562
580,11449.146,19.571
581,11454.713,19.581
582,11460.193,19.590
583,11465.635,19.599
584,11471.021,19.609
585,11463.128,19.595
586,11468.968,19.605
587,11474.567,19.615
588,11480.069,19.624
589,11485.531,19.633
590,11490.965,19.643
591,11496.464,19.652
592,11502.047,19.662
593,11507.404,19.671
594,11512.808,19.680
595,11518.146,19.689
596,11523.578,19.698
597,11528.930,19.708
598,11495.491,19.650
599,11502.302,19.662
600,11508.422,19.673
601,11514.646,19.683
602,11520.384,19.693
603,11526.375,19.703
604,11531.989,19.713
605,11537.588,19.722
606,11543.236,19.732
607,11549.094,19.742
608,11554.469,19.751
609,11559.994,19.761
610,11565.669,19.770
611,11515.916,19.685
612,11521.694,19.695
613,11527.278,19.705
614,11532.906,19.714
615,11538.387,19.724
616,11543.955,19.733
617,11549.298,19.742
618,11554.939,19.752
619,11560.315,19.761
620,11565.539,19.770
621,11570.699,19.779
622,11575.869,19.788
623,11581.440,19.797
624,11559.974,19.761
625,11565.685,19.770
626,11571.205,19.780
627,11576.573,19.789
628,11582.041,19.798
629,11587.775,19.808
630,11593.064,19.817
631,11598.495,19.826
632,11603.769,19.836
633,11609.062,19.845
634,11614.318,19.854
635,11619.487,19.862
636,11624.773,19.871
637,11587.075,19.807
638,11592.517,19.816
639,11597.878,19.825
640,11603.076,19.834
641,11608.096,19.843
642,11613.272,19.852
643,11618.415,19.861
644,11623.469,19.869
645,11628.636,19.878
646,11633.725,19.887
647,11639.272,19.896
648,11644.383,19.905
649,11649.253,19.913
650,11641.670,19.900
651,11647.473,19.910
652,11653.028,19.920
653,11658.401,19.929
654,11663.889,19.938
655,11669.003,19.947
656,11674.428,19.956
657,11679.688,19.965
658,11684.809,19.974
659,11689.850,19.983
660,11695.068,19.992
661,11700.408,20.001
662,11705.480,20.009
663,11708.183,20.014
664,11713.289,20.023
665,11718.427,20.031
666,11723.539,20.040
667,11728.608,20.049
668,11733.429,20.057
669,11738.636,20.066
670,11743.700,20.075
671,11748.561,20.083
672,11753.546,20.092
673,11758.464,20.100
674,11763.316,20.108
675,11768.276,20.117
676,11750.360,20.086
677,11755.002,20.094
678,11759.233,20.101
679,11763.901,20.109
680,11768.563,20.117
681,11773.363,20.125
682,11777.993,20.133
683,11782.731,20.141
684,11787.678,20.150
685,11792.470,20.158
686,11797.264,20.166
687,11801.747,20.174
688,11806.822,20.183
689,11798.728,20.169
690,11803.739,20.177
691,11808.498,20.185
692,11813.047,20.193
693,11817.841,20.201
694,11822.916,20.210
695,11827.678,20.218
696,11832.425,20.226
697,11837.160,20.234
698,11841.763,20.242
699,11846.451,20.250
700,11850.988,20.258
701,11855.615,20.266
702,11851.856,20.260
703,11857.599,20.269
704,11862.867,20.278
705,11868.093,20.287
706,11873.223,20.296
707,11878.214,20.305
708,11883.178,20.313
709,11888.125,20.322
710,11892.837,20.330
711,11897.545,20.338
712,11902.190,20.346
713,11907.235,20.354
714,11911.951,20.362
715,11896.302,20.336
716,11901.444,20.344
717,11906.262,20.353
718,11911.350,20.361
719,11916.259,20.370
720,11920.747,20.377
721,11925.980,20.386
722,11930.633,20.394
723,11935.232,20.402
724,11939.861,20.410
725,11944.301,20.418
726,11948.999,20.426
727,11953.842,20.434
728,11954.059,20.434
729,11958.835,20.442
730,11963.637,20.451
731,11968.734,20.459
732,11973.207,20.467
733,11977.874,20.475
734,11982.585,20.483
735,11987.072,20.491
736,11991.555,20.498
737,11996.534,20.507
738,12001.163,20.515
739,12005.657,20.522
740,12010.099,20.530
741,11952.081,20.431
742,11956.787,20.439
743,11962.092,20.448
744,11966.982,20.456
745,11971.905,20.465
746,11976.593,20.473
747,11981.300,20.481
748,11985.762,20.488
749,11990.306,20.496
750,11994.862,20.504
751,11999.306,20.512
752,12003.952,20.520
753,12008.572,20.527
754,11978.582,20.476
755,11983.350,20.484
756,11987.548,20.492
757,11992.256,20.500
758,11996.669,20.507
759,12001.402,20.515
760,12005.880,20.523
761,12010.302,20.530
762,12014.788,20.538
763,12019.108,20.545
764,12023.364,20.553
765,12027.877,20.560
766,12032.091,20.568
767,11930.775,20.394
768,11936.674,20.405
769,11941.893,20.413
770,11946.671,20.422
771,11951.508,20.430
772,11956.234,20.438
773,11961.088,20.446
774,11965.694,20.454
775,11970.405,20.462
776,11975.190,20.470
777,11979.928,20.479
778,11984.332,20.486
779,11988.919,20.494
780,11989.722,20.495
781,11994.597,20.504
782,11999.076,20.511
783,12003.486,20.519
784,12007.938,20.526
785,12012.634,20.534
786,12016.824,20.542
787,12021.052,20.549
788,12025.504,20.556
789,12029.805,20.564
790,12034.385,20.572
791,12038.991,20.579
792,12043.341,20.587
793,12043.736,20.588
794,12048.239,20.595
795,12052.422,20.602
796,12056.619,20.610
797,12060.925,20.617
798,12065.143,20.624
799,12069.589,20.632
800,12073.689,20.639
801,12078.382,20.647
802,12082.564,20.654
803,12086.904,20.661
804,12091.103,20.669
805,12095.596,20.676
806,12054.642,20.606
807,12058.762,20.613
808,12062.608,20.620
809,12066.726,20.627
810,12071.083,20.634
811,12075.068,20.641
812,12079.265,20.648
813,12083.278,20.655
814,12087.447,20.662
815,12091.389,20.669
816,12095.565,20.676
817,12099.383,20.683
818,12103.546,20.690
819,12100.193,20.684
820,12104.087,20.691
821,12108.325,20.698
822,12112.371,20.705
823,12116.318,20.712
824,12120.683,20.719
825,12124.743,20.726
826,12128.721,20.733
827,12132.777,20.740
828,12136.549,20.746
829,12140.629,20.753
830,12144.534,20.760
831,12148.598,20.767
832,12135.617,20.745
833,12140.611,20.753
