1,6799.305,1.453
2,8652.961,1.849
3,10072.763,2.152
4,11241.437,2.402
5,12243.840,2.616
6,13126.879,2.804
7,13919.444,2.974
8,14640.740,3.128
9,15304.239,3.269
10,15919.764,3.401
11,16494.738,3.524
12,17034.943,3.639
13,17298.371,3.695
14,17792.173,3.801
15,18256.791,3.900
16,18697.677,3.994
17,19118.073,4.084
18,19520.441,4.170
19,19906.676,4.253
20,20278.362,4.332
21,20636.533,4.409
22,20982.434,4.482
23,21317.167,4.554
24,21641.402,4.623
25,21955.897,4.690
26,22236.990,4.750
27,22535.500,4.814
28,22825.411,4.876
29,23107.646,4.936
30,23382.678,4.995
31,23651.046,5.053
32,23913.008,5.109
33,24168.879,5.163
34,24419.495,5.217
35,24664.436,5.269
36,24904.229,5.320
37,25139.358,5.371
38,25369.725,5.420
39,25559.195,5.460
40,25783.522,5.508
41,26002.823,5.555
42,26217.759,5.601
43,26428.659,5.646
44,26636.091,5.690
45,26839.717,5.734
46,27040.238,5.777
47,27237.264,5.819
48,27431.085,5.860
49,27621.928,5.901
50,27809.819,5.941
51,27995.161,5.981
52,28119.462,6.007
53,28302.824,6.046
54,28482.416,6.085
55,28658.877,6.122
56,28832.703,6.160
57,29004.177,6.196
58,29173.232,6.232
59,29339.989,6.268
60,29504.387,6.303
61,29666.487,6.338
62,29826.877,6.372
63,29985.576,6.406
64,30142.093,6.439
65,29988.090,6.406
66,30153.213,6.442
67,30312.498,6.476
68,30468.105,6.509
69,30621.290,6.542
70,30771.818,6.574
71,30920.326,6.605
72,31067.165,6.637
73,31211.651,6.668
74,31354.313,6.698
75,31496.207,6.729
76,31635.904,6.758
77,31774.048,6.788
78,31842.360,6.802
79,31983.152,6.833
80,32121.229,6.862
81,32256.950,6.891
82,32390.957,6.920
83,32523.005,6.948
84,32653.865,6.976
85,32782.876,7.003
86,32910.528,7.031
87,33037.287,7.058
88,33162.463,7.084
89,33286.822,7.111
90,33410.141,7.137
91,33466.481,7.149
92,33590.902,7.176
93,33713.193,7.202
94,33833.904,7.228
95,33953.205,7.253
96,34071.991,7.279
97,34188.497,7.304
98,34303.975,7.328
99,34419.005,7.353
100,34532.842,7.377
101,34645.965,7.401
102,34758.041,7.425
103,34869.159,7.449
104,34921.842,7.460
105,35034.009,7.484
106,35144.270,7.508
107,35253.718,7.531
108,35362.407,7.554
109,35469.372,7.577
110,35575.754,7.600
111,35681.297,7.623
112,35785.525,7.645
113,35889.386,7.667
114,35992.656,7.689
115,36095.150,7.711
116,36196.855,7.733
117,36245.458,7.743
118,36348.306,7.765
119,36449.235,7.787
120,36549.546,7.808
121,36648.791,7.829
122,36747.388,7.850
123,36846.744,7.872
124,36943.528,7.892
125,37039.816,7.913
126,37135.209,7.933
127,37230.070,7.953
128,37324.874,7.974
129,37419.154,7.994
130,37464.390,8.004
131,37562.074,8.024
132,37656.361,8.045
133,37750.634,8.065
134,37843.196,8.084
135,37935.030,8.104
136,38025.834,8.123
137,38116.315,8.143
138,38205.711,8.162
139,38295.447,8.181
140,38384.903,8.200
141,38472.883,8.219
142,38561.543,8.238
143,38249.935,8.171
144,38339.119,8.190
145,38434.169,8.211
146,38528.414,8.231
147,38619.386,8.250
148,38708.451,8.269
149,38793.123,8.287
150,38877.281,8.305
151,38960.033,8.323
152,39043.811,8.341
153,39127.144,8.359
154,39209.554,8.376
155,39292.104,8.394
156,39333.250,8.403
157,39414.743,8.420
158,39500.751,8.439
159,39581.124,8.456
160,39660.954,8.473
161,39741.118,8.490
162,39821.742,8.507
163,39900.265,8.524
164,39979.178,8.541
165,40054.676,8.557
166,40132.221,8.573
167,40211.451,8.590
168,40289.064,8.607
169,40142.793,8.576
170,40222.205,8.593
171,40297.701,8.609
172,40376.619,8.626
173,40457.338,8.643
174,40531.672,8.659
175,40606.730,8.675
176,40683.860,8.691
177,40758.203,8.707
178,40832.928,8.723
179,40908.423,8.739
180,40981.689,8.755
181,41054.917,8.771
182,40983.880,8.755
183,41065.957,8.773
184,41143.185,8.789
185,41213.997,8.805
186,41289.965,8.821
187,41367.439,8.837
188,41436.349,8.852
189,41508.591,8.867
190,41581.741,8.883
191,41655.668,8.899
192,41726.150,8.914
193,41796.523,8.929
194,41867.639,8.944
195,41794.851,8.929
196,41865.294,8.944
197,41936.771,8.959
198,42008.431,8.974
199,42073.652,8.988
200,42144.628,9.003
201,42214.619,9.018
202,42282.035,9.033
203,42349.858,9.047
204,42416.367,9.061
205,42482.679,9.076
206,42549.193,9.090
207,42615.814,9.104
208,42580.000,9.096
209,42650.206,9.111
210,42716.402,9.125
211,42783.424,9.140
212,42848.950,9.154
213,42914.405,9.168
214,42979.436,9.182
215,43040.699,9.195
216,43105.466,9.209
217,43167.284,9.222
218,43230.566,9.235
219,43302.281,9.251
220,43365.187,9.264
221,43334.107,9.257
222,43400.879,9.272
223,43467.501,9.286
224,43532.777,9.300
225,43597.291,9.314
226,43659.831,9.327
227,43723.448,9.341
228,43783.488,9.353
229,43844.123,9.366
230,43899.933,9.378
231,43967.365,9.393
232,44028.159,9.406
233,44092.571,9.419
234,44106.100,9.422
235,44171.398,9.436
236,44229.968,9.449
237,44291.970,9.462
238,44350.614,9.475
239,44409.125,9.487
240,44471.552,9.500
241,44531.050,9.513
242,44589.973,9.526
243,44648.396,9.538
244,44709.417,9.551
245,44769.281,9.564
246,44827.268,9.576
247,44796.195,9.570
248,44856.929,9.583
249,44916.452,9.595
250,44969.648,9.607
251,45030.888,9.620
252,45081.907,9.631
253,45138.786,9.643
254,45197.241,9.655
255,45256.843,9.668
256,45312.640,9.680
257,45373.927,9.693
258,45426.841,9.705
259,45482.338,9.716
260,45259.029,9.669
261,45316.063,9.681
262,45372.645,9.693
263,45428.820,9.705
264,45485.892,9.717
265,45541.159,9.729
266,45593.415,9.740
267,45647.422,9.752
268,45705.113,9.764
269,45758.197,9.775
270,45810.190,9.786
271,45864.132,9.798
272,45920.442,9.810
273,45809.371,9.786
274,45900.056,9.806
275,45983.429,9.823
276,46050.840,9.838
277,46117.696,9.852
278,46188.125,9.867
279,46251.674,9.881
280,46314.712,9.894
281,46375.666,9.907
282,46437.814,9.920
283,46494.297,9.933
284,46553.677,9.945
285,46611.138,9.958
286,46560.747,9.947
287,46623.962,9.960
288,46685.443,9.973
289,46748.923,9.987
290,46807.893,10.000
291,46865.716,10.012
292,46918.664,10.023
293,46976.484,10.036
294,47034.110,10.048
295,47088.231,10.059
296,47141.825,10.071
297,47199.721,10.083
298,47254.158,10.095
299,47207.325,10.085
300,47265.977,10.097
301,47320.070,10.109
302,47373.617,10.120
303,47427.669,10.132
304,47481.379,10.143
305,47536.124,10.155
306,47586.946,10.166
307,47639.626,10.177
308,47691.715,10.188
309,47738.891,10.198
310,47792.586,10.210
311,47843.889,10.221
312,47845.547,10.221
313,47901.473,10.233
314,47951.522,10.244
315,48006.715,10.256
316,48055.565,10.266
317,48106.607,10.277
318,48156.409,10.288
319,48206.304,10.298
320,48259.500,10.310
321,48306.731,10.320
322,48357.463,10.331
323,48406.093,10.341
324,48457.271,10.352
325,48375.497,10.334
326,48429.420,10.346
327,48479.454,10.357
328,48529.463,10.367
329,48583.828,10.379
