1,4174.193,0.892
2,5287.898,1.130
3,6135.177,1.311
4,6829.104,1.459
5,7421.932,1.586
6,7942.429,1.697
7,8408.286,1.796
8,8831.194,1.887
9,9219.319,1.970
10,9578.632,2.046
11,9913.664,2.118
12,10227.890,2.185
13,10508.837,2.245
14,10790.151,2.305
15,11057.169,2.362
16,11311.545,2.416
17,11554.634,2.468
18,11787.520,2.518
19,12011.147,2.566
20,12226.288,2.612
21,12433.708,2.656
22,12633.986,2.699
23,12827.709,2.740
24,13015.358,2.780
25,13197.231,2.819
26,13254.249,2.831
27,13426.868,2.868
28,13594.112,2.904
29,13756.529,2.939
30,13914.682,2.973
31,14068.851,3.006
32,14219.219,3.038
33,14366.107,3.069
34,14509.550,3.100
35,14649.949,3.130
36,14787.313,3.159
37,14922.056,3.188
38,15053.806,3.216
39,15115.215,3.229
40,15242.849,3.256
41,15367.601,3.283
42,15489.806,3.309
43,15609.630,3.335
44,15727.370,3.360
45,15843.119,3.385
46,15956.903,3.409
47,16068.677,3.433
48,16178.693,3.456
49,16286.941,3.479
50,16393.492,3.502
51,16498.411,3.525
52,16558.174,3.537
53,16662.077,3.560
54,16763.831,3.581
55,16863.845,3.603
56,16962.193,3.624
57,17058.967,3.644
58,17154.330,3.665
59,17248.504,3.685
60,17341.510,3.705
61,17433.148,3.724
62,17523.635,3.744
63,17613.050,3.763
64,17701.370,3.782
65,17673.570,3.776
66,17763.481,3.795
67,17851.024,3.814
68,17936.879,3.832
69,18021.326,3.850
70,18104.675,3.868
71,18186.861,3.885
72,18267.996,3.903
73,18348.184,3.920
74,18427.644,3.937
75,18505.730,3.953
76,18583.547,3.970
77,18660.192,3.986
78,18658.188,3.986
79,18734.251,4.002
80,18809.130,4.018
81,18883.040,4.034
82,18956.199,4.050
83,19028.695,4.065
84,19100.258,4.080
85,19171.127,4.096
86,19241.201,4.110
87,19311.042,4.125
88,19379.815,4.140
89,19448.032,4.155
90,19515.756,4.169
91,19562.217,4.179
92,19630.053,4.194
93,19697.085,4.208
94,19763.149,4.222
95,19828.521,4.236
96,19893.399,4.250
97,19957.633,4.264
98,20021.168,4.277
99,20084.294,4.291
100,20146.735,4.304
101,20208.773,4.317
102,20270.423,4.330
103,20331.205,4.343
104,20332.333,4.344
105,20394.269,4.357
106,20455.281,4.370
107,20515.470,4.383
108,20574.821,4.395
109,20633.830,4.408
110,20692.002,4.420
111,20750.228,4.433
112,20807.571,4.445
113,20864.388,4.457
114,20920.967,4.469
115,20977.131,4.481
116,21032.541,4.493
117,21056.454,4.498
118,21112.199,4.510
119,21167.275,4.522
120,21221.982,4.534
121,21275.824,4.545
122,21329.485,4.557
123,21382.921,4.568
124,21435.605,4.579
125,21488.074,4.590
126,21540.118,4.602
127,21591.783,4.613
128,21643.209,4.624
129,21694.476,4.635
130,21676.748,4.631
131,21729.390,4.642
132,21781.103,4.653
133,21831.810,4.664
134,21882.040,4.675
135,21931.704,4.685
136,21981.205,4.696
137,22029.956,4.706
138,22078.344,4.717
139,22126.376,4.727
140,22174.672,4.737
141,22222.019,4.747
142,22269.709,4.757
143,22281.055,4.760
144,22328.769,4.770
145,22376.329,4.780
146,22423.700,4.790
147,22469.783,4.800
148,22515.763,4.810
149,22561.391,4.820
150,22607.096,4.830
151,22652.160,4.839
152,22697.059,4.849
153,22741.609,4.858
154,22785.990,4.868
155,22830.062,4.877
156,22566.750,4.821
157,22610.689,4.830
158,22653.872,4.840
159,22696.683,4.849
160,22739.346,4.858
161,22781.862,4.867
162,22823.947,4.876
163,22865.740,4.885
164,22907.458,4.894
165,22948.483,4.902
166,22990.050,4.911
167,23030.983,4.920
168,23071.897,4.929
169,22985.896,4.910
170,23029.569,4.920
171,23072.263,4.929
172,23114.159,4.938
173,23155.319,4.947
174,23196.051,4.955
175,23236.446,4.964
176,23276.184,4.972
177,23315.916,4.981
178,23355.479,4.989
179,23395.007,4.998
180,23434.032,5.006
181,23472.863,5.014
182,23467.829,5.013
183,23509.474,5.022
184,23550.337,5.031
185,23590.189,5.040
186,23629.887,5.048
187,23668.951,5.056
188,23707.782,5.065
189,23746.254,5.073
190,23784.436,5.081
191,23822.378,5.089
192,23860.190,5.097
193,23897.751,5.105
194,23935.042,5.113
195,23914.704,5.109
196,23954.795,5.117
197,23993.661,5.126
198,24031.844,5.134
199,24069.570,5.142
200,24106.828,5.150
201,24144.039,5.158
202,24180.865,5.166
203,24217.399,5.174
204,24253.375,5.181
205,24289.450,5.189
206,24325.348,5.197
207,24361.194,5.204
208,24317.053,5.195
209,24354.356,5.203
210,24390.715,5.211
211,24426.908,5.218
212,24462.557,5.226
213,24497.698,5.233
214,24532.268,5.241
215,24566.764,5.248
216,24601.479,5.256
217,24635.868,5.263
218,24670.266,5.270
219,24704.399,5.278
220,24738.304,5.285
221,24746.022,5.286
222,24781.320,5.294
223,24816.254,5.301
224,24850.275,5.309
225,24884.464,5.316
226,24918.806,5.323
227,24952.439,5.331
228,24985.666,5.338
229,25018.579,5.345
230,25051.378,5.352
231,25084.388,5.359
232,25117.390,5.366
233,25149.654,5.373
234,25098.802,5.362
235,25132.984,5.369
236,25166.367,5.376
237,25199.381,5.383
238,25232.059,5.390
239,25264.381,5.397
240,25296.593,5.404
241,25328.546,5.411
242,25360.565,5.418
243,25391.872,5.424
244,25423.093,5.431
245,25454.598,5.438
246,25485.737,5.445
247,25442.352,5.435
248,25475.408,5.442
249,25507.927,5.449
250,25539.981,5.456
251,25571.327,5.463
252,25602.449,5.469
253,25633.467,5.476
254,25664.424,5.483
255,25694.837,5.489
256,25725.218,5.496
257,25755.301,5.502
258,25785.566,5.509
259,25815.205,5.515
260,25707.688,5.492
261,25740.614,5.499
262,25771.858,5.506
263,25802.485,5.512
264,25832.728,5.519
265,25862.346,5.525
266,25892.471,5.531
267,25922.349,5.538
268,25951.861,5.544
269,25980.912,5.550
270,26009.759,5.556
271,26038.905,5.563
272,26067.891,5.569
273,25951.005,5.544
274,25983.544,5.551
275,26014.459,5.557
276,26044.564,5.564
277,26074.324,5.570
278,26103.416,5.576
279,26132.555,5.583
280,26161.873,5.589
281,26190.291,5.595
282,26218.579,5.601
283,26246.760,5.607
284,26274.944,5.613
285,26303.148,5.619
286,26162.901,5.589
287,26191.504,5.595
288,26219.478,5.601
289,26247.412,5.607
290,26274.516,5.613
291,26301.828,5.619
292,26329.395,5.625
293,26356.820,5.631
294,26383.949,5.636
295,26411.016,5.642
296,26437.436,5.648
297,26463.960,5.653
298,26490.224,5.659
299,26498.761,5.661
300,26535.783,5.669
301,26569.255,5.676
302,26601.036,5.683
303,26631.623,5.689
304,26661.035,5.696
305,26690.014,5.702
306,26718.595,5.708
307,26746.883,5.714
308,26774.438,5.720
309,26802.173,5.726
310,26829.559,5.732
311,26856.903,5.737
312,26966.052,5.761
313,27000.199,5.768
314,27031.568,5.775
315,27062.275,5.781
316,27091.412,5.788
317,27120.128,5.794
318,27148.356,5.800
319,27175.911,5.806
320,27203.379,5.811
321,27230.051,5.817
322,27257.459,5.823
323,27283.938,5.829
324,27310.766,5.834
325,27282.235,5.828
326,27310.638,5.834
327,27337.737,5.840
328,27364.676,5.846
329,27391.628,5.852
330,27417.888,5.857
331,27443.529,5.863
332,27469.407,5.868
333,27495.752,5.874
334,27521.647,5.879
335,27547.075,5.885
336,27572.225,5.890
337,27596.721,5.895
338,27578.600,5.892
339,27608.753,5.898
340,27637.972,5.904
341,27664.862,5.910
342,27692.036,5.916
343,27718.173,5.921
344,27743.887,5.927
345,27769.981,5.932
346,27796.027,5.938
347,27821.008,5.943
348,27845.456,5.949
349,27870.230,5.954
350,27894.577,5.959
351,27866.771,5.953
352,27894.102,5.959
353,27920.064,5.965
354,27945.413,5.970
355,27971.169,5.975
356,27996.728,5.981
357,28021.170,5.986
358,28045.516,5.991
359,28070.229,5.997
360,28093.901,6.002
361,28118.042,6.007
362,28142.488,6.012
363,28166.415,6.017
364,28135.814,6.011
365,28162.090,6.016
366,28187.515,6.022
367,28211.884,6.027
368,28236.304,6.032
369,28260.125,6.037
370,28284.405,6.042
371,28308.184,6.047
372,28331.572,6.052
373,28354.352,6.057
374,28378.116,6.062
375,28400.867,6.067
376,28424.139,6.072
377,28404.789,6.068
378,28429.578,6.073
379,28453.692,6.079
380,28477.583,6.084
381,28500.898,6.089
382,28524.241,6.094
383,28547.692,6.099
384,28569.847,6.103
385,28592.712,6.108
386,28615.681,6.113
387,28638.151,6.118
388,28659.519,6.123
389,28682.044,6.127
390,28685.812,6.128
391,28709.767,6.133
392,28732.585,6.138
393,28755.582,6.143
394,28777.655,6.148
395,28800.213,6.153
396,28821.829,6.157
397,28844.944,6.162
398,28866.206,6.167
399,28888.264,6.171
400,28910.656,6.176
401,28932.303,6.181
402,28954.156,6.185
403,28878.033,6.169
404,28901.618,6.174
405,28923.520,6.179
406,28945.680,6.184
407,28967.927,6.188
408,28989.749,6.193
409,29010.967,6.198
410,29032.442,6.202
411,29054.324,6.207
412,29075.869,6.211
413,29097.327,6.216
414,29118.116,6.220
415,29139.287,6.225
416,27992.180,5.980
417,28022.272,5.986
418,28048.877,5.992
419,28073.705,5.997
420,28096.968,6.002
421,28119.971,6.007
422,28142.904,6.012
423,28165.108,6.017
424,28187.092,6.022
425,28209.313,6.026
426,28230.879,6.031
427,28252.460,6.036
428,28273.318,6.040
429,28194.381,6.023
430,28220.143,6.029
431,28243.954,6.034
432,28267.258,6.039
433,28288.338,6.043
434,28310.905,6.048
435,28332.087,6.053
436,28353.103,6.057
437,28374.177,6.062
438,28394.882,6.066
439,28415.838,6.070
440,28435.698,6.075
441,28455.720,6.079
442,28453.039,6.078
443,28474.167,6.083
444,28494.491,6.087
445,28515.171,6.092
446,28535.143,6.096
447,28555.002,6.100
448,28575.070,6.104
449,28594.375,6.109
450,28614.398,6.113
451,28633.777,6.117
452,28652.975,6.121
453,28672.250,6.125
454,28691.756,6.129
455,28501.609,6.089
456,28541.717,6.097
457,28574.813,6.104
458,28605.103,6.111
459,28633.480,6.117
460,28659.920,6.123
461,28684.901,6.128
462,28709.195,6.133
463,28733.789,6.138
464,28757.239,6.143
465,28780.174,6.148
466,28802.078,6.153
467,28824.561,6.158
468,28755.863,6.143
469,28780.307,6.148
470,28802.738,6.153
471,28825.269,6.158
472,28846.771,6.163
473,28868.520,6.167
474,28889.663,6.172
475,28910.836,6.176
476,28931.447,6.181
477,28951.345,6.185
478,28971.879,6.189
479,28992.393,6.194
480,29011.935,6.198
481,28955.180,6.186
482,28970.877,6.189
483,28987.237,6.193
484,29005.038,6.196
485,29023.265,6.200
486,29041.171,6.204
487,29059.745,6.208
488,29077.414,6.212
489,29095.606,6.216
490,29113.963,6.220
491,29131.771,6.223
492,29149.777,6.227
493,29168.422,6.231
494,29099.685,6.217
495,29120.747,6.221
496,29139.498,6.225
497,29158.065,6.229
498,29176.373,6.233
499,29194.875,6.237
500,29213.500,6.241
501,29231.825,6.245
502,29249.309,6.249
503,29267.663,6.252
504,29285.698,6.256
505,29304.432,6.260
506,29322.850,6.264
507,29315.190,6.263
508,29333.253,6.266
509,29351.147,6.270
510,29368.651,6.274
511,29387.649,6.278
512,29405.343,6.282
513,29422.559,6.286
514,29440.417,6.289
515,29458.164,6.293
516,29475.224,6.297
517,29491.958,6.300
518,29509.316,6.304
519,29527.000,6.308
520,29458.934,6.293
521,29478.769,6.298
522,29496.404,6.301
523,29513.841,6.305
524,29531.835,6.309
525,29549.570,6.313
526,29566.171,6.316
527,29583.172,6.320
528,29600.608,6.324
529,29617.367,6.327
530,29634.566,6.331
531,29651.024,6.334
532,29668.494,6.338
533,29645.574,6.333
534,29665.566,6.337
535,29683.205,6.341
536,29701.481,6.345
537,29718.510,6.349
538,29734.886,6.352
539,29753.092,6.356
540,29769.937,6.360
541,29787.973,6.364
542,29804.478,6.367
543,29821.575,6.371
544,29838.354,6.374
545,29854.819,6.378
546,28032.337,5.989
547,28050.036,5.992
548,28067.144,5.996
549,28083.447,5.999
550,28099.650,6.003
551,28114.723,6.006
552,28130.568,6.010
553,28145.356,6.013
554,28160.588,6.016
555,28176.356,6.019
556,28191.569,6.023
557,28206.495,6.026
558,28221.162,6.029
559,28055.682,5.994
560,28073.508,5.997
561,28089.470,6.001
562,28105.031,6.004
563,28120.480,6.007
564,28136.853,6.011
565,28151.572,6.014
566,28166.581,6.017
567,28181.713,6.020
568,28196.539,6.024
569,28210.979,6.027
570,28225.160,6.030
571,28239.195,6.033
572,28205.830,6.026
573,28222.492,6.029
574,28238.257,6.033
575,28253.258,6.036
576,28269.144,6.039
577,28284.188,6.042
578,28298.926,6.045
579,28313.585,6.049
580,28328.698,6.052
581,28343.373,6.055
582,28357.423,6.058
583,28372.071,6.061
584,28386.493,6.064
585,27949.273,5.971
586,27969.084,5.975
587,27986.578,5.979
588,28001.701,5.982
589,28017.769,5.985
590,28034.906,5.989
591,28049.854,5.992
592,28064.895,5.995
593,28079.517,5.999
594,28094.560,6.002
595,28109.272,6.005
596,28123.551,6.008
597,28138.748,6.011
598,28092.242,6.001
599,28107.271,6.005
600,28122.101,6.008
601,28137.357,6.011
602,28152.653,6.014
603,28166.803,6.017
604,28180.661,6.020
605,28195.496,6.023
606,28209.514,6.026
607,28224.724,6.030
608,28237.292,6.032
609,28251.887,6.035
610,28265.829,6.038
611,28254.019,6.036
612,28272.039,6.040
613,28289.094,6.043
614,28305.322,6.047
615,28322.275,6.050
616,28337.278,6.054
617,28352.125,6.057
618,28366.676,6.060
619,28380.867,6.063
620,28394.898,6.066
621,28409.550,6.069
622,28424.660,6.072
623,28438.567,6.075
624,28412.068,6.070
625,28426.767,6.073
626,28441.919,6.076
627,28457.188,6.079
628,28471.377,6.082
629,28484.491,6.085
630,28498.622,6.088
631,28512.890,6.091
632,28526.305,6.094
633,28539.717,6.097
634,28554.197,6.100
635,28568.464,6.103
636,28581.458,6.106
637,28475.551,6.083
638,28492.117,6.087
639,28505.733,6.090
640,28520.949,6.093
641,28535.325,6.096
642,28549.736,6.099
643,28563.577,6.102
644,28576.415,6.105
645,28590.143,6.108
646,28603.752,6.111
647,28616.694,6.113
648,28631.574,6.117
649,28644.827,6.119
650,28646.400,6.120
651,28660.160,6.123
652,28674.109,6.126
653,28687.071,6.128
654,28699.782,6.131
655,28713.984,6.134
656,28727.038,6.137
657,28740.576,6.140
658,28752.760,6.142
659,28765.629,6.145
660,28778.836,6.148
661,28792.163,6.151
662,28805.037,6.154
663,28752.221,6.142
664,28765.335,6.145
665,28778.216,6.148
666,28791.038,6.151
667,28803.164,6.153
668,28816.850,6.156
669,28830.218,6.159
670,28843.673,6.162
671,28855.994,6.164
672,28867.671,6.167
673,28881.147,6.170
674,28893.081,6.172
675,28905.145,6.175
676,28880.306,6.170
677,28894.672,6.173
678,28909.790,6.176
679,28923.479,6.179
680,28936.884,6.182
681,28948.710,6.184
682,28961.944,6.187
683,28976.838,6.190
684,28989.575,6.193
685,29001.832,6.196
686,29014.869,6.198
687,29027.987,6.201
