1,1578.186,2.698
2,1864.017,3.186
3,2070.246,3.539
4,2233.334,3.818
5,2369.096,4.050
6,2485.879,4.249
7,2588.656,4.425
8,2680.638,4.582
9,2764.025,4.725
10,2840.395,4.855
11,2910.919,4.976
12,2976.491,5.088
13,3031.793,5.183
14,3090.288,5.283
15,3145.157,5.376
16,3196.969,5.465
17,3246.111,5.549
18,3292.885,5.629
19,3337.536,5.705
20,3380.268,5.778
21,3421.256,5.848
22,3460.648,5.916
23,3498.586,5.980
24,3535.173,6.043
25,3570.507,6.103
26,3602.679,6.158
27,3636.181,6.216
28,3668.558,6.271
29,3699.917,6.325
30,3730.371,6.377
31,3759.986,6.427
32,3788.786,6.477
33,3816.829,6.524
34,3844.161,6.571
35,3870.812,6.617
36,3896.833,6.661
37,3922.279,6.705
38,3947.134,6.747
39,3904.761,6.675
40,3928.252,6.715
41,3951.107,6.754
42,3973.469,6.792
43,3995.382,6.830
44,4016.819,6.866
45,4037.808,6.902
46,4058.393,6.937
47,4078.594,6.972
48,4098.432,7.006
49,4117.920,7.039
50,4137.161,7.072
51,4155.989,7.104
52,4160.299,7.112
53,4178.788,7.143
54,4196.951,7.174
55,4214.748,7.205
56,4232.218,7.235
57,4249.438,7.264
58,4266.352,7.293
59,4283.134,7.322
60,4299.544,7.350
61,4315.720,7.377
62,4331.767,7.405
63,4347.494,7.432
64,4362.974,7.458
65,4370.600,7.471
66,4386.111,7.498
67,4401.318,7.524
68,4416.136,7.549
69,4430.774,7.574
70,4445.282,7.599
71,4459.791,7.624
72,4474.000,7.648
73,4487.845,7.672
74,4501.738,7.695
75,4515.509,7.719
76,4528.963,7.742
77,4542.232,7.764
78,4508.824,7.707
79,4522.064,7.730
80,4535.078,7.752
81,4548.143,7.775
82,4560.934,7.796
83,4573.376,7.818
84,4585.705,7.839
85,4598.153,7.860
86,4610.114,7.881
87,4622.352,7.901
88,4634.553,7.922
89,4646.524,7.943
90,4658.290,7.963
91,4604.309,7.871
92,4616.914,7.892
93,4629.050,7.913
94,4640.907,7.933
95,4652.643,7.953
96,4664.242,7.973
97,4675.244,7.992
98,4686.409,8.011
99,4697.750,8.030
100,4708.627,8.049
101,4719.203,8.067
102,4729.903,8.085
103,4740.761,8.104
104,4742.725,8.107
105,4753.247,8.125
106,4763.797,8.143
107,4774.112,8.161
108,4784.299,8.178
109,4794.061,8.195
110,4803.996,8.212
111,4814.197,8.229
112,4823.852,8.246
113,4833.796,8.263
114,4843.362,8.279
115,4853.024,8.296
116,4862.424,8.312
117,4775.712,8.164
118,4785.260,8.180
119,4794.764,8.196
120,4804.226,8.212
121,4813.025,8.227
122,4822.358,8.243
123,4831.043,8.258
124,4840.559,8.274
125,4849.043,8.289
126,4857.720,8.304
127,4866.153,8.318
128,4874.646,8.333
129,4883.071,8.347
130,4886.856,8.354
131,4895.196,8.368
132,4903.557,8.382
133,4911.647,8.396
134,4920.393,8.411
135,4928.546,8.425
136,4936.510,8.438
137,4944.397,8.452
138,4952.412,8.466
139,4960.104,8.479
140,4967.252,8.491
141,4974.781,8.504
142,4982.406,8.517
143,4989.821,8.530
144,4997.236,8.542
145,5004.700,8.555
146,5013.028,8.569
147,5020.510,8.582
148,5027.828,8.595
149,5034.920,8.607
150,5042.392,8.619
151,5049.791,8.632
152,5057.010,8.644
153,5064.245,8.657
154,5071.396,8.669
155,5078.638,8.681
156,5075.391,8.676
157,5083.201,8.689
158,5090.511,8.702
159,5097.889,8.714
160,5104.988,8.726
161,5112.260,8.739
162,5119.038,8.750
163,5126.680,8.764
164,5133.330,8.775
165,5140.401,8.787
166,5147.638,8.799
167,5154.089,8.810
168,5160.656,8.822
169,5314.345,9.084
170,5321.545,9.097
171,5329.249,9.110
172,5336.038,9.121
173,5342.062,9.132
174,5348.590,9.143
175,5355.145,9.154
176,5361.814,9.165
177,5369.738,9.179
178,5375.908,9.190
179,5382.771,9.201
180,5389.602,9.213
181,5396.047,9.224
182,5367.597,9.175
183,5374.482,9.187
184,5381.277,9.199
185,5388.129,9.210
186,5393.132,9.219
187,5400.755,9.232
188,5406.436,9.242
189,5412.076,9.251
190,5418.133,9.262
191,5424.297,9.272
192,5432.400,9.286
193,5438.820,9.297
194,5445.124,9.308
195,5433.490,9.288
196,5441.509,9.302
197,5448.708,9.314
198,5455.148,9.325
199,5461.787,9.336
200,5468.290,9.348
201,5474.609,9.358
202,5481.472,9.370
203,5487.446,9.380
204,5494.114,9.392
205,5500.479,9.403
206,5506.779,9.413
207,5513.351,9.425
208,5512.650,9.423
209,5518.307,9.433
210,5524.834,9.444
211,5531.074,9.455
212,5536.907,9.465
213,5543.899,9.477
214,5549.711,9.487
215,5555.568,9.497
216,5561.387,9.507
217,5567.105,9.516
218,5571.230,9.523
219,5577.718,9.535
220,5583.175,9.544
221,5578.980,9.537
222,5584.854,9.547
223,5590.636,9.557
224,5597.430,9.568
225,5602.978,9.578
226,5608.745,9.588
227,5614.174,9.597
228,5619.634,9.606
229,5624.999,9.615
230,5630.716,9.625
231,5636.426,9.635
232,5640.759,9.642
233,5645.654,9.651
234,5648.492,9.656
235,5655.399,9.667
236,5661.378,9.678
237,5666.452,9.686
238,5672.450,9.696
239,5677.882,9.706
240,5682.822,9.714
241,5688.303,9.724
242,5692.506,9.731
243,5698.109,9.740
244,5702.926,9.749
245,5708.249,9.758
246,5712.973,9.766
247,5699.254,9.742
248,5709.710,9.760
249,5718.197,9.775
250,5726.320,9.789
251,5733.323,9.801
252,5740.255,9.812
253,5746.329,9.823
254,5753.670,9.835
255,5760.149,9.846
256,5766.016,9.856
257,5771.768,9.866
258,5778.054,9.877
259,5785.493,9.890
260,5785.732,9.890
261,5791.674,9.900
262,5797.658,9.911
263,5802.577,9.919
264,5809.360,9.931
265,5814.624,9.940
266,5819.825,9.948
267,5826.008,9.959
268,5831.526,9.968
269,5836.374,9.977
270,5840.629,9.984
271,5846.573,9.994
272,5850.915,10.002
273,5825.610,9.958
274,5830.852,9.967
275,5834.988,9.974
276,5839.479,9.982
277,5844.073,9.990
278,5849.047,9.998
279,5853.475,10.006
280,5857.916,10.014
281,5862.451,10.021
282,5867.416,10.030
283,5871.944,10.038
284,5875.974,10.044
285,5879.418,10.050
286,5874.361,10.042
287,5879.441,10.050
288,5886.132,10.062
289,5891.358,10.071
290,5896.652,10.080
291,5901.791,10.089
292,5905.836,10.095
293,5910.203,10.103
294,5914.400,10.110
295,5918.132,10.116
296,5922.873,10.125
297,5929.218,10.135
298,5934.176,10.144
299,5905.570,10.095
300,5909.966,10.103
301,5913.932,10.109
302,5917.840,10.116
303,5922.439,10.124
304,5927.479,10.132
305,5932.244,10.141
306,5935.391,10.146
307,5939.654,10.153
308,5945.103,10.163
309,5950.442,10.172
310,5954.743,10.179
311,5958.958,10.186
312,5960.093,10.188
313,5964.272,10.195
314,5967.577,10.201
315,5972.497,10.209
316,5977.257,10.218
317,5981.042,10.224
318,5985.788,10.232
319,5990.340,10.240
320,5994.363,10.247
321,5998.698,10.254
322,6001.914,10.260
323,6006.885,10.268
324,6011.193,10.276
325,6010.337,10.274
326,6014.530,10.281
327,6020.222,10.291
328,6022.106,10.294
329,6026.134,10.301
330,6033.340,10.313
331,6036.560,10.319
332,6041.709,10.328
333,6045.604,10.334
334,6047.480,10.338
335,6051.476,10.344
336,6055.913,10.352
337,6059.819,10.359
338,6051.949,10.345
339,6056.100,10.352
340,6060.723,10.360
341,6064.915,10.367
342,6069.735,10.376
343,6074.395,10.384
344,6077.239,10.388
345,6081.071,10.395
346,6086.866,10.405
347,6090.752,10.412
348,6095.244,10.419
349,6099.050,10.426
350,6099.584,10.427
351,6095.096,10.419
352,6099.561,10.427
353,6103.591,10.433
354,6109.377,10.443
355,6113.342,10.450
356,6116.880,10.456
357,6119.322,10.460
358,6123.634,10.468
359,6127.382,10.474
360,6130.641,10.480
361,6137.875,10.492
362,6141.651,10.499
363,6145.680,10.505
364,6079.989,10.393
365,6084.395,10.401
366,6090.284,10.411
367,6094.558,10.418
368,6098.488,10.425
369,6102.795,10.432
370,6106.727,10.439
371,6110.809,10.446
372,6115.268,10.453
373,6119.053,10.460
374,6123.271,10.467
375,6127.367,10.474
376,6130.269,10.479
377,6110.760,10.446
378,6114.271,10.452
379,6118.372,10.459
380,6122.408,10.466
381,6125.754,10.471
382,6131.428,10.481
383,6135.225,10.488
384,6138.720,10.494
385,6142.408,10.500
386,6145.889,10.506
387,6149.982,10.513
388,6153.114,10.518
389,6156.765,10.524
390,6156.614,10.524
391,6161.973,10.533
392,6165.411,10.539
393,6167.950,10.544
394,6171.412,10.549
395,6176.885,10.559
396,6181.009,10.566
397,6184.776,10.572
398,6187.598,10.577
399,6190.468,10.582
400,6192.314,10.585
401,6196.061,10.592
402,6201.213,10.600
403,6179.443,10.563
404,6183.562,10.570
405,6186.974,10.576
406,6190.436,10.582
407,6195.656,10.591
408,6198.554,10.596
409,6201.971,10.602
410,6205.407,10.608
411,6208.114,10.612
412,6212.285,10.619
413,6218.234,10.629
414,6221.915,10.636
415,6225.871,10.643
416,6226.766,10.644
417,6229.931,10.649
418,6232.212,10.653
419,6235.137,10.658
420,6239.544,10.666
421,6242.964,10.672
422,6246.603,10.678
423,6249.491,10.683
424,6252.318,10.688
425,6254.888,10.692
426,6257.801,10.697
427,6261.744,10.704
428,6264.966,10.709
429,6259.769,10.700
430,6264.574,10.709
431,6269.094,10.716
432,6271.789,10.721
433,6275.736,10.728
434,6277.380,10.731
435,6280.663,10.736
436,6284.508,10.743
437,6288.692,10.750
438,6292.886,10.757
439,6295.945,10.762
440,6299.572,10.768
441,6302.444,10.773
442,6302.939,10.774
443,6306.274,10.780
444,6308.184,10.783
445,6311.494,10.789
446,6314.013,10.793
447,6318.225,10.800
448,6321.240,10.806
449,6324.044,10.810
450,6327.090,10.816
451,6329.561,10.820
452,6333.020,10.826
453,6336.982,10.832
454,6340.030,10.838
455,6336.204,10.831
456,6338.844,10.836
457,6343.692,10.844
458,6347.911,10.851
459,6350.831,10.856
460,6354.191,10.862
461,6357.177,10.867
462,6358.357,10.869
463,6363.176,10.877
464,6366.817,10.883
465,6367.369,10.884
466,6370.457,10.890
467,6373.364,10.895
468,6374.607,10.897
469,6378.545,10.903
470,6380.502,10.907
471,6382.517,10.910
472,6385.049,10.915
473,6388.788,10.921
474,6392.687,10.928
475,6395.174,10.932
476,6397.422,10.936
477,6400.327,10.941
478,6403.808,10.947
479,6408.361,10.954
480,6411.898,10.961
481,6413.796,10.964
482,6416.665,10.969
483,6420.179,10.975
484,6420.459,10.975
485,6423.601,10.981
486,6427.141,10.987
487,6430.335,10.992
488,6433.372,10.997
489,6437.472,11.004
490,6439.982,11.009
491,6442.526,11.013
492,6444.121,11.016
493,6448.315,11.023
494,6372.700,10.894
495,6375.537,10.898
496,6381.399,10.908
497,6384.613,10.914
498,6387.774,10.919
499,6388.843,10.921
500,6392.187,10.927
501,6394.110,10.930
502,6400.241,10.941
503,6400.144,10.940
504,6402.580,10.945
505,6404.549,10.948
506,6407.176,10.952
507,6404.156,10.947
508,6407.309,10.953
509,6408.046,10.954
510,6410.658,10.958
511,6412.906,10.962
512,6415.976,10.967
513,6418.352,10.972
514,6421.514,10.977
515,6424.212,10.982
516,6429.212,10.990
517,6431.867,10.995
518,6434.742,11.000
519,6436.275,11.002
520,6337.966,10.834
521,6342.641,10.842
522,6345.901,10.848
523,6348.124,10.851
524,6351.119,10.857
525,6355.326,10.864
526,6357.494,10.868
527,6360.370,10.872
528,6363.280,10.877
529,6367.216,10.884
530,6371.007,10.891
531,6374.500,10.897
532,6378.598,10.904
533,6376.234,10.900
534,6373.967,10.896
535,6376.917,10.901
536,6379.961,10.906
537,6382.949,10.911
538,6385.358,10.915
539,6390.724,10.924
540,6392.875,10.928
541,6395.883,10.933
542,6399.449,10.939
543,6399.245,10.939
544,6402.504,10.944
545,6405.127,10.949
546,6386.602,10.917
547,6389.040,10.921
548,6391.802,10.926
549,6394.684,10.931
550,6400.396,10.941
551,6404.191,10.947
552,6403.522,10.946
553,6409.489,10.956
554,6412.382,10.961
555,6415.694,10.967
556,6419.028,10.973
557,6419.350,10.973
558,6422.161,10.978
559,6423.621,10.981
560,6427.768,10.988
561,6428.036,10.988
562,6430.284,10.992
563,6434.044,10.998
564,6439.670,11.008
565,6441.656,11.011
566,6444.836,11.017
567,6446.968,11.020
568,6448.544,11.023
569,6452.294,11.030
570,6455.448,11.035
571,6456.812,11.037
572,6450.212,11.026
573,6453.563,11.032
574,6457.327,11.038
575,6460.039,11.043
576,6461.663,11.046
577,6465.533,11.052
578,6467.683,11.056
579,6469.911,11.060
580,6472.478,11.064
581,6475.655,11.069
582,6478.136,11.074
583,6482.232,11.081
584,6485.388,11.086
585,6480.532,11.078
586,6482.940,11.082
587,6486.558,11.088
588,6490.297,11.095
589,6492.796,11.099
590,6495.446,11.103
591,6497.931,11.108
592,6498.818,11.109
593,6503.234,11.117
594,6505.595,11.121
595,6506.251,11.122
596,6508.527,11.126
597,6511.766,11.131
598,6462.137,11.046
599,6467.607,11.056
600,6471.663,11.063
601,6475.660,11.070
602,6478.646,11.075
603,6481.424,11.079
604,6484.857,11.085
605,6486.971,11.089
606,6489.249,11.093
607,6492.278,11.098
608,6494.668,11.102
609,6496.958,11.106
610,6499.800,11.111
611,6499.627,11.110
612,6502.678,11.116
613,6505.667,11.121
614,6507.643,11.124
615,6511.019,11.130
616,6514.607,11.136
617,6518.139,11.142
618,6520.246,11.146
619,6523.833,11.152
620,6526.143,11.156
621,6528.035,11.159
622,6530.806,11.164
623,6533.021,11.168
624,6462.843,11.048
625,6466.511,11.054
626,6468.206,11.057
627,6471.057,11.062
628,6473.373,11.066
629,6477.249,11.072
630,6478.795,11.075
631,6481.856,11.080
632,6483.702,11.083
633,6485.864,11.087
634,6487.938,11.090
635,6490.200,11.094
636,6492.841,11.099
637,6482.217,11.081
638,6483.997,11.084
639,6487.727,11.090
640,6490.647,11.095
641,6493.772,11.100
642,6496.697,11.105
643,6498.968,11.109
644,6498.452,11.108
645,6502.326,11.115
646,6505.809,11.121
647,6506.766,11.123
648,6510.404,11.129
649,6513.918,11.135
650,6506.799,11.123
651,6508.631,11.126
652,6512.150,11.132
653,6515.166,11.137
654,6514.292,11.136
655,6517.129,11.140
656,6522.455,11.149
657,6525.535,11.155
658,6527.811,11.159
659,6530.111,11.163
660,6530.870,11.164
661,6532.967,11.167
662,6535.484,11.172
663,6532.103,11.166
664,6535.119,11.171
665,6537.778,11.176
666,6539.842,11.179
667,6542.242,11.183
668,6544.827,11.188
669,6548.705,11.194
670,6550.619,11.198
671,6552.746,11.201
672,6557.046,11.209
673,6558.165,11.211
674,6563.376,11.219
675,6562.731,11.218
676,6563.837,11.220
677,6566.210,11.224
678,6568.338,11.228
679,6570.414,11.231
680,6572.935,11.236
681,6577.166,11.243
682,6579.198,11.246
683,6580.994,11.250
684,6583.169,11.253
685,6586.080,11.258
686,6588.600,11.263
687,6590.700,11.266
688,6592.494,11.269
689,6585.400,11.257
690,6588.506,11.262
691,6593.118,11.270
692,6593.855,11.272
693,6598.501,11.279
694,6599.277,11.281
695,6604.356,11.289
696,6607.289,11.295
697,6609.393,11.298
698,6610.846,11.301
699,6612.905,11.304
700,6613.168,11.305
701,6615.925,11.309
702,6608.887,11.297
703,6612.398,11.303
704,6614.426,11.307
705,6614.419,11.307
706,6616.286,11.310
707,6620.852,11.318
708,6623.100,11.322
709,6624.800,11.324
710,6626.301,11.327
711,6631.034,11.335
712,6634.379,11.341
713,6634.918,11.342
714,6634.103,11.340
715,7099.388,12.136
716,7136.879,12.200
717,7163.888,12.246
718,7187.127,12.286
719,7205.969,12.318
720,7220.796,12.343
721,7235.749,12.369
722,7248.378,12.390
723,7256.291,12.404
724,7269.572,12.427
725,7278.733,12.442
726,7283.188,12.450
727,7291.070,12.463
728,7299.660,12.478
729,7310.496,12.497
730,7324.176,12.520
731,7328.630,12.528
732,7333.207,12.535
733,7341.703,12.550
734,7348.182,12.561
735,7353.554,12.570
736,7359.702,12.581
737,7362.833,12.586
738,7368.082,12.595
739,7377.100,12.610
740,7383.960,12.622
741,7386.387,12.626
742,7391.003,12.634
743,7400.648,12.651
744,7404.248,12.657
745,7407.012,12.662
746,7411.032,12.668
747,7416.451,12.678
748,7425.578,12.693
749,7428.645,12.699
750,7435.052,12.709
751,7439.795,12.718
752,7442.423,12.722
753,7447.801,12.731
754,7430.544,12.702
755,7435.502,12.710
756,7439.763,12.718
757,7443.925,12.725
758,7448.256,12.732
759,7452.266,12.739
760,7455.897,12.745
761,7459.194,12.751
762,7466.652,12.764
763,7470.656,12.770
764,7473.731,12.776
765,7477.417,12.782
766,7480.103,12.787
767,7479.178,12.785
768,7484.558,12.794
769,7488.066,12.800
770,7493.281,12.809
771,7496.739,12.815
772,7502.185,12.824
773,7506.039,12.831
774,7510.971,12.839
775,7517.091,12.850
776,7519.893,12.855
777,7522.734,12.859
778,7526.223,12.865
779,7531.046,12.874
780,7490.076,12.804
781,7492.495,12.808
782,7496.814,12.815
783,7499.565,12.820
784,7505.027,12.829
785,7508.329,12.835
786,7509.794,12.837
787,7514.331,12.845
788,7517.068,12.850
789,7522.841,12.860
790,7525.583,12.864
791,7529.137,12.870
792,7533.701,12.878
793,7527.462,12.867
794,7531.114,12.874
795,7534.816,12.880
796,7538.592,12.886
797,7542.784,12.894
798,7546.439,12.900
799,7548.857,12.904
800,7553.050,12.911
801,7559.082,12.922
802,7559.942,12.923
803,7563.848,12.930
804,7565.778,12.933
805,7569.125,12.939
806,7567.855,12.937
807,7570.543,12.941
808,7573.582,12.946
809,7577.163,12.952
810,7580.451,12.958
811,7583.556,12.963
812,7586.049,12.968
813,7590.955,12.976
814,7592.298,12.978
815,7596.934,12.986
816,7597.973,12.988
817,7603.343,12.997
818,7605.177,13.000
819,7600.575,12.992
820,7603.625,12.998
821,7607.248,13.004
