1,520.988,0.891
2,602.620,1.030
3,661.546,1.131
4,708.237,1.211
5,747.197,1.277
6,780.795,1.335
7,810.434,1.385
8,837.025,1.431
9,861.189,1.472
10,883.363,1.510
11,903.881,1.545
12,923.008,1.578
13,931.540,1.592
14,948.524,1.621
15,964.571,1.649
16,979.782,1.675
17,994.256,1.700
18,1008.356,1.724
19,1021.738,1.747
20,1035.003,1.769
21,1047.860,1.791
22,1059.918,1.812
23,1071.518,1.832
24,1082.995,1.851
25,1093.929,1.870
26,1102.343,1.884
27,1113.543,1.903
28,1123.425,1.920
29,1134.539,1.939
30,1144.063,1.956
31,1153.349,1.972
32,1162.702,1.988
33,1171.405,2.002
34,1179.985,2.017
35,1189.054,2.033
36,1197.205,2.047
37,1205.193,2.060
38,1213.393,2.074
39,1221.543,2.088
40,1230.796,2.104
41,1239.541,2.119
42,1246.951,2.132
43,1254.227,2.144
44,1261.356,2.156
45,1267.286,2.166
46,1274.037,2.178
47,1280.703,2.189
48,1287.325,2.201
49,1293.787,2.212
50,1300.158,2.222
51,1308.914,2.237
52,1312.414,2.243
53,1319.482,2.256
54,1325.554,2.266
55,1331.094,2.275
56,1336.855,2.285
57,1342.528,2.295
58,1348.157,2.305
59,1353.716,2.314
60,1359.226,2.323
61,1363.229,2.330
62,1371.742,2.345
63,1376.428,2.353
64,1381.094,2.361
65,1384.222,2.366
66,1389.464,2.375
67,1391.492,2.379
68,1399.514,2.392
69,1404.645,2.401
70,1409.574,2.410
71,1414.503,2.418
72,1420.069,2.427
73,1425.126,2.436
74,1430.143,2.445
75,1432.559,2.449
76,1435.772,2.454
77,1442.834,2.466
78,1303.414,2.228
79,1322.022,2.260
80,1338.655,2.288
81,1350.775,2.309
82,1361.463,2.327
83,1369.552,2.341
84,1378.198,2.356
85,1386.340,2.370
86,1394.178,2.383
87,1400.186,2.393
88,1407.280,2.406
89,1414.154,2.417
90,1421.108,2.429
91,1430.684,2.446
92,1437.000,2.456
93,1443.178,2.467
94,1449.182,2.477
95,1453.987,2.485
96,1459.315,2.495
97,1464.735,2.504
98,1470.016,2.513
99,1475.333,2.522
100,1480.527,2.531
101,1485.634,2.540
102,1492.870,2.552
103,1498.517,2.562
104,1503.612,2.570
105,1504.013,2.571
106,1508.541,2.579
107,1513.089,2.586
108,1521.290,2.600
109,1525.725,2.608
110,1531.485,2.618
111,1535.584,2.625
112,1540.073,2.633
113,1546.473,2.644
114,1543.706,2.639
115,1551.552,2.652
116,1560.265,2.667
117,1563.403,2.672
118,1565.912,2.677
119,1570.493,2.685
120,1577.159,2.696
121,1582.649,2.705
122,1586.608,2.712
123,1590.680,2.719
124,1594.755,2.726
125,1598.933,2.733
126,1602.387,2.739
127,1607.053,2.747
128,1611.674,2.755
129,1616.612,2.763
130,1615.796,2.762
131,1620.105,2.769
132,1623.263,2.775
133,1627.035,2.781
134,1632.800,2.791
135,1633.214,2.792
136,1641.973,2.807
137,1645.670,2.813
138,1649.383,2.819
139,1653.042,2.826
140,1652.808,2.825
141,1658.177,2.834
142,1661.461,2.840
143,1665.371,2.847
144,1668.768,2.853
145,1672.175,2.858
146,1675.564,2.864
147,1681.819,2.875
148,1684.924,2.880
149,1688.221,2.886
150,1692.818,2.894
151,1696.008,2.899
152,1700.085,2.906
153,1698.559,2.904
154,1703.718,2.912
155,1703.895,2.913
156,1704.419,2.914
157,1713.656,2.929
158,1716.948,2.935
159,1720.125,2.940
160,1723.291,2.946
161,1726.436,2.951
162,1726.640,2.952
163,1729.767,2.957
164,1732.879,2.962
165,1735.948,2.967
166,1740.659,2.975
167,1743.441,2.980
168,1746.191,2.985
169,1747.328,2.987
170,1750.475,2.992
171,1757.142,3.004
172,1759.890,3.008
173,1763.130,3.014
174,1762.175,3.012
175,1771.144,3.028
176,1770.457,3.026
177,1776.852,3.037
178,1779.170,3.041
179,1784.502,3.050
180,1787.312,3.055
181,1790.091,3.060
182,1775.253,3.035
183,1770.032,3.026
184,1771.987,3.029
185,1774.181,3.033
186,1776.479,3.037
187,1778.861,3.041
188,1781.277,3.045
189,1795.449,3.069
190,1798.146,3.074
191,1800.869,3.078
