1,264.959,3.630
2,312.265,4.278
3,346.414,4.745
4,373.438,5.116
5,395.948,5.424
6,415.323,5.689
7,432.384,5.923
8,447.660,6.132
9,461.516,6.322
10,474.211,6.496
11,485.939,6.657
12,496.848,6.806
13,507.054,6.946
14,516.647,7.077
15,525.705,7.201
16,534.287,7.319
17,542.445,7.431
18,550.222,7.537
19,557.656,7.639
20,564.777,7.737
21,571.614,7.830
22,578.189,7.920
23,584.523,8.007
24,590.636,8.091
25,596.544,8.172
26,602.260,8.250
27,607.798,8.326
28,613.169,8.400
29,618.385,8.471
30,623.454,8.540
31,628.386,8.608
32,633.188,8.674
33,637.868,8.738
34,642.431,8.800
35,646.885,8.861
36,651.235,8.921
37,655.486,8.979
38,659.642,9.036
39,662.905,9.081
40,666.877,9.135
41,670.766,9.189
42,674.576,9.241
43,678.311,9.292
44,681.974,9.342
45,685.568,9.391
46,689.097,9.440
47,692.561,9.487
48,695.965,9.534
49,699.310,9.580
50,702.598,9.625
51,705.832,9.669
52,708.644,9.707
53,711.821,9.751
54,714.936,9.794
55,717.995,9.836
56,721.004,9.877
57,723.966,9.917
58,726.882,9.957
59,729.756,9.997
60,732.587,10.035
61,735.379,10.074
62,738.132,10.111
63,740.848,10.149
64,743.527,10.185
65,746.171,10.222
66,748.780,10.257
67,751.357,10.293
68,753.901,10.327
69,756.414,10.362
70,758.896,10.396
71,761.349,10.429
72,763.773,10.463
73,766.168,10.495
74,768.536,10.528
75,770.877,10.560
76,773.192,10.592
77,775.482,10.623
78,774.072,10.604
79,776.378,10.635
80,778.637,10.666
81,780.862,10.697
82,783.057,10.727
83,785.225,10.757
84,787.368,10.786
85,789.487,10.815
86,791.583,10.844
87,793.658,10.872
88,795.712,10.900
89,797.745,10.928
90,799.758,10.956
91,807.092,11.056
92,809.710,11.092
93,812.112,11.125
94,814.395,11.156
95,816.599,11.186
96,818.745,11.216
97,820.844,11.244
98,822.903,11.273
99,824.929,11.300
100,826.924,11.328
101,828.892,11.355
102,830.834,11.381
103,832.753,11.408
104,834.650,11.434
105,836.527,11.459
106,838.383,11.485
107,840.221,11.510
108,842.040,11.535
109,843.842,11.559
110,845.627,11.584
111,847.396,11.608
112,849.149,11.632
113,850.886,11.656
114,852.609,11.680
115,854.317,11.703
116,856.011,11.726
117,856.201,11.729
118,857.943,11.753
119,859.649,11.776
120,861.329,11.799
121,862.990,11.822
122,864.634,11.844
123,866.261,11.867
124,867.874,11.889
125,869.474,11.911
126,871.060,11.932
127,872.634,11.954
128,874.195,11.975
129,875.745,11.997
130,875.751,11.997
131,877.263,12.017
132,878.767,12.038
133,880.263,12.058
134,881.749,12.079
135,883.226,12.099
136,884.694,12.119
137,886.152,12.139
138,887.600,12.159
139,889.040,12.179
140,890.470,12.198
141,891.891,12.218
142,893.303,12.237
143,884.416,12.115
144,885.884,12.135
145,887.324,12.155
146,888.746,12.175
147,890.154,12.194
148,891.550,12.213
149,892.934,12.232
150,894.309,12.251
151,895.674,12.270
152,897.030,12.288
153,898.376,12.307
154,899.715,12.325
155,901.045,12.343
156,901.953,12.356
157,903.219,12.373
158,904.492,12.390
159,905.766,12.408
160,907.037,12.425
161,908.303,12.443
162,909.565,12.460
163,910.822,12.477
164,912.073,12.494
165,913.318,12.511
166,914.557,12.528
167,915.790,12.545
168,917.018,12.562
169,918.239,12.579
170,919.455,12.595
171,920.664,12.612
172,921.868,12.628
173,923.066,12.645
174,924.258,12.661
175,925.444,12.677
176,926.625,12.693
177,927.800,12.710
178,928.969,12.726
179,930.133,12.742
180,931.291,12.757
181,932.444,12.773
182,934.380,12.800
183,935.537,12.816
184,936.684,12.831
185,937.823,12.847
186,938.956,12.862
187,940.082,12.878
188,941.203,12.893
189,942.318,12.908
190,943.428,12.924
191,944.533,12.939
192,945.632,12.954
193,946.726,12.969
194,947.815,12.984
195,926.320,12.689
196,927.369,12.704
197,928.413,12.718
198,929.454,12.732
199,930.491,12.746
200,931.523,12.761
201,932.550,12.775
202,933.574,12.789
203,934.593,12.803
204,935.608,12.817
205,936.618,12.830
206,937.625,12.844
207,938.627,12.858
208,938.653,12.858
209,939.617,12.871
210,940.586,12.885
211,941.555,12.898
212,942.523,12.911
213,943.488,12.924
214,944.451,12.938
215,945.411,12.951
216,946.368,12.964
217,947.322,12.977
218,948.272,12.990
219,949.219,13.003
220,950.163,13.016
221,951.103,13.029
222,952.040,13.042
223,952.974,13.054
224,953.904,13.067
225,954.831,13.080
226,955.754,13.093
227,956.674,13.105
228,957.591,13.118
229,958.505,13.130
230,959.415,13.143
231,960.322,13.155
232,961.225,13.167
233,962.125,13.180
234,962.162,13.180
235,963.082,13.193
236,963.991,13.205
237,964.893,13.218
238,965.789,13.230
239,966.680,13.242
240,967.567,13.254
241,968.449,13.266
242,969.328,13.278
243,970.204,13.290
244,971.075,13.302
245,971.944,13.314
246,972.809,13.326
247,973.638,13.338
248,974.492,13.349
249,975.343,13.361
250,976.193,13.373
251,977.040,13.384
252,977.884,13.396
253,978.726,13.407
254,979.565,13.419
255,980.401,13.430
256,981.234,13.442
257,982.065,13.453
258,982.892,13.464
259,983.718,13.476
260,987.803,13.532
261,988.620,13.543
262,989.435,13.554
263,990.248,13.565
264,991.060,13.576
265,991.869,13.587
266,992.675,13.598
267,993.480,13.609
268,994.281,13.620
269,995.081,13.631
270,995.878,13.642
271,996.672,13.653
272,997.464,13.664
273,998.146,13.673
274,998.962,13.684
275,999.765,13.695
276,1000.562,13.706
277,1001.354,13.717
278,1002.141,13.728
279,1002.925,13.739
280,1003.705,13.749
281,1004.483,13.760
282,1005.257,13.771
283,1006.028,13.781
284,1006.797,13.792
285,1007.563,13.802
286,1006.221,13.784
287,1007.583,13.803
288,1008.754,13.819
289,1009.826,13.833
290,1010.837,13.847
291,1011.806,13.860
292,1012.743,13.873
293,1013.657,13.886
294,1014.552,13.898
295,1015.431,13.910
296,1016.296,13.922
297,1017.150,13.934
298,1017.994,13.945
299,1016.341,13.922
300,1017.273,13.935
301,1018.162,13.947
302,1019.027,13.959
303,1019.875,13.971
304,1020.710,13.982
305,1021.534,13.994
306,1022.350,14.005
307,1023.157,14.016
308,1023.957,14.027
309,1024.751,14.038
310,1025.539,14.048
311,1026.321,14.059
312,1026.693,14.064
313,1027.463,14.075
314,1028.229,14.085
315,1028.992,14.096
316,1029.751,14.106
317,1030.506,14.117
318,1031.257,14.127
319,1032.005,14.137
320,1032.750,14.147
321,1033.491,14.157
322,1034.229,14.168
323,1034.964,14.178
324,1035.696,14.188
325,1036.699,14.201
326,1037.480,14.212
327,1038.241,14.222
328,1038.990,14.233
329,1039.730,14.243
330,1040.465,14.253
331,1041.194,14.263
332,1041.918,14.273
333,1042.639,14.283
334,1043.355,14.293
335,1044.069,14.302
336,1044.779,14.312
337,1045.486,14.322
338,1046.088,14.330
339,1046.754,14.339
340,1047.428,14.348
341,1048.105,14.358
342,1048.783,14.367
343,1049.461,14.376
344,1050.138,14.385
345,1050.815,14.395
346,1051.489,14.404
347,1052.163,14.413
348,1052.835,14.422
349,1053.505,14.432
350,1054.173,14.441
351,1054.840,14.450
352,1055.505,14.459
353,1056.168,14.468
354,1056.830,14.477
355,1057.489,14.486
356,1058.147,14.495
357,1058.804,14.504
358,1059.458,14.513
359,1060.111,14.522
360,1060.762,14.531
361,1061.411,14.540
362,1062.059,14.549
363,1062.705,14.558
364,1062.143,14.550
365,1062.887,14.560
366,1063.598,14.570
367,1064.291,14.579
368,1064.974,14.589
369,1065.645,14.598
370,1066.312,14.607
371,1066.972,14.616
372,1067.627,14.625
373,1068.280,14.634
374,1068.928,14.643
375,1069.572,14.652
376,1070.215,14.660
377,1070.782,14.668
378,1071.389,14.677
379,1072.002,14.685
380,1072.618,14.693
381,1073.235,14.702
382,1073.852,14.710
383,1074.469,14.719
384,1075.083,14.727
385,1075.697,14.736
386,1076.309,14.744
387,1076.924,14.752
388,1077.532,14.761
389,1078.146,14.769
390,1078.753,14.777
391,1079.362,14.786
392,1079.966,14.794
393,1080.571,14.802
394,1081.171,14.811
395,1081.771,14.819
396,1082.369,14.827
397,1082.966,14.835
398,1083.562,14.843
399,1084.159,14.851
400,1084.750,14.860
401,1085.340,14.868
402,1085.930,14.876
403,1085.852,14.875
404,1086.457,14.883
405,1087.055,14.891
406,1087.645,14.899
407,1088.231,14.907
408,1088.816,14.915
409,1089.404,14.923
410,1089.993,14.931
411,1090.579,14.939
412,1091.158,14.947
413,1091.736,14.955
414,1092.313,14.963
415,1092.888,14.971
416,1093.176,14.975
417,1093.887,14.985
418,1094.546,14.994
419,1095.185,15.003
420,1095.808,15.011
421,1096.421,15.019
422,1097.027,15.028
423,1097.634,15.036
424,1098.229,15.044
425,1098.820,15.052
426,1099.422,15.061
427,1099.997,15.068
428,1100.587,15.077
429,1095.826,15.011
430,1096.271,15.017
431,1096.752,15.024
432,1097.255,15.031
433,1097.780,15.038
434,1098.297,15.045
435,1098.822,15.052
436,1099.350,15.060
437,1099.879,15.067
438,1100.411,15.074
439,1100.943,15.081
440,1101.494,15.089
441,1102.023,15.096
442,1102.560,15.104
443,1103.086,15.111
444,1103.626,15.118
445,1104.156,15.125
446,1104.691,15.133
447,1105.216,15.140
448,1105.744,15.147
449,1106.270,15.154
450,1106.796,15.162
451,1107.322,15.169
452,1107.853,15.176
453,1108.387,15.183
454,1108.910,15.191
455,1109.444,15.198
456,1109.966,15.205
457,1110.479,15.212
458,1111.000,15.219
459,1111.529,15.226
460,1112.053,15.234
461,1112.565,15.241
462,1113.080,15.248
463,1113.578,15.254
464,1114.124,15.262
465,1114.627,15.269
466,1115.155,15.276
467,1115.666,15.283
468,1117.881,15.313
469,1118.475,15.322
470,1119.027,15.329
471,1119.567,15.337
472,1120.101,15.344
473,1120.630,15.351
474,1121.161,15.358
475,1121.684,15.366
476,1122.204,15.373
477,1122.710,15.380
478,1123.243,15.387
479,1123.756,15.394
480,1124.267,15.401
481,1125.313,15.415
482,1125.884,15.423
483,1126.424,15.430
484,1126.960,15.438
485,1127.509,15.445
486,1128.032,15.452
487,1128.527,15.459
488,1129.080,15.467
489,1129.592,15.474
490,1130.106,15.481
491,1130.599,15.488
492,1131.105,15.495
493,1131.628,15.502
494,1132.129,15.509
495,1132.629,15.515
