172,7719.688,13.196
173,7734.469,13.221
174,7748.931,13.246
175,7762.852,13.270
176,7776.460,13.293
177,7789.659,13.316
178,7802.793,13.338
179,7816.038,13.361
180,7828.710,13.382
181,7841.420,13.404
182,7892.447,13.491
183,7917.098,13.534
184,7936.885,13.567
185,7955.612,13.599
186,7972.781,13.629
187,7988.524,13.656
188,8004.085,13.682
189,8019.187,13.708
190,8033.900,13.733
191,8048.292,13.758
192,8062.256,13.782
193,8076.674,13.806
194,8090.218,13.829
195,8093.718,13.835
196,8107.773,13.859
197,8121.423,13.883
198,8136.107,13.908
199,8149.144,13.930
200,8162.069,13.952
201,8175.110,13.975
202,8186.809,13.995
203,8200.092,14.017
204,8212.533,14.039
205,8224.738,14.059
206,8237.065,14.080
207,8248.976,14.101
208,8252.564,14.107
209,8264.527,14.127
210,8276.332,14.148
211,8288.048,14.168
212,8299.806,14.188
213,8311.794,14.208
214,8323.343,14.228
215,8334.688,14.247
216,8346.463,14.267
217,8357.887,14.287
218,8369.291,14.306
219,8380.543,14.326
220,8391.907,14.345
221,8390.680,14.343
222,8402.223,14.363
223,8413.265,14.382
224,8424.349,14.401
225,8435.160,14.419
226,8446.099,14.438
227,8456.485,14.456
228,8467.585,14.475
229,8477.470,14.491
230,8488.284,14.510
231,8498.973,14.528
232,8509.869,14.547
233,8520.253,14.565
234,8395.698,14.352
235,8404.342,14.366
236,8413.997,14.383
237,8423.152,14.399
238,8433.593,14.416
239,8443.133,14.433
240,8453.044,14.450
241,8462.923,14.467
242,8472.605,14.483
243,8482.415,14.500
244,8491.990,14.516
245,8501.490,14.532
246,8511.679,14.550
247,8518.658,14.562
248,8528.672,14.579
249,8538.101,14.595
250,8547.812,14.612
251,8557.462,14.628
252,8567.242,14.645
253,8576.971,14.661
254,8586.553,14.678
255,8596.341,14.695
256,8605.372,14.710
257,8614.974,14.726
258,8624.128,14.742
259,8633.530,14.758
260,8631.547,14.755
261,8641.596,14.772
262,8651.322,14.789
263,8661.028,14.805
264,8670.953,14.822
265,8680.339,14.838
266,8689.435,14.854
267,8698.752,14.870
268,8708.297,14.886
269,8717.065,14.901
270,8726.504,14.917
271,8735.759,14.933
272,8744.553,14.948
273,8700.451,14.873
274,8708.507,14.886
275,8716.474,14.900
276,8724.147,14.913
277,8732.292,14.927
278,8740.471,14.941
279,8748.956,14.955
280,8757.733,14.970
281,8765.896,14.984
282,8774.146,14.999
283,8782.516,15.013
284,8790.874,15.027
285,8798.286,15.040
286,8792.303,15.030
287,8801.588,15.045
288,8811.662,15.063
289,8820.038,15.077
290,8828.695,15.092
291,8836.385,15.105
292,8844.762,15.119
293,8852.704,15.133
294,8862.320,15.149
295,8871.001,15.164
296,8879.097,15.178
297,8887.096,15.192
298,8895.505,15.206
299,8893.336,15.202
300,8901.282,15.216
301,8910.093,15.231
302,8918.675,15.246
303,8926.939,15.260
304,8936.003,15.275
305,8945.079,15.291
306,8953.281,15.305
307,8961.453,15.319
308,8969.875,15.333
309,8978.096,15.347
310,8985.449,15.360
311,8993.203,15.373
312,8957.955,15.313
313,8966.372,15.327
314,8975.522,15.343
315,8983.520,15.356
316,8992.339,15.372
317,9000.261,15.385
318,9008.432,15.399
319,9015.762,15.412
320,9023.233,15.424
321,9032.002,15.439
322,9039.746,15.453
323,9047.592,15.466
324,9055.180,15.479
325,9074.811,15.512
326,9082.705,15.526
327,9090.918,15.540
328,9099.142,15.554
329,9107.047,15.568
330,9114.994,15.581
331,9122.348,15.594
332,9129.618,15.606
333,9137.391,15.619
334,9145.436,15.633
335,9152.721,15.646
336,9159.925,15.658
337,9167.243,15.671
338,9146.548,15.635
339,9153.685,15.647
340,9160.755,15.659
341,9168.092,15.672
342,9175.027,15.684
343,9182.352,15.696
344,9189.389,15.708
345,9196.278,15.720
346,9203.435,15.732
347,9210.333,15.744
348,9217.865,15.757
349,9225.520,15.770
350,9232.540,15.782
351,9230.463,15.779
352,9238.005,15.791
353,9245.568,15.804
354,9252.770,15.817
355,9260.345,15.830
356,9267.141,15.841
357,9274.279,15.853
358,9281.151,15.865
359,9289.210,15.879
360,9296.060,15.891
361,9302.155,15.901
362,9308.640,15.912
363,9315.936,15.925
364,9320.055,15.932
365,9327.603,15.945
366,9335.585,15.958
367,9342.678,15.970
368,9349.345,15.982
369,9356.822,15.995
370,9364.694,16.008
371,9371.717,16.020
372,9378.353,16.031
373,9385.320,16.043
374,9391.971,16.055
375,9399.249,16.067
376,9406.682,16.080
377,9297.561,15.893
378,9306.867,15.909
379,9314.875,15.923
380,9322.124,15.935
381,9329.387,15.948
382,9336.050,15.959
383,9343.011,15.971
384,9350.984,15.985
385,9358.406,15.997
386,9364.913,16.008
387,9372.033,16.021
388,9378.785,16.032
389,9385.521,16.044
390,9387.542,16.047
391,9394.439,16.059
392,9401.305,16.071
393,9408.205,16.082
394,9415.082,16.094
395,9421.515,16.105
396,9427.155,16.115
397,9433.560,16.126
398,9439.894,16.137
399,9447.226,16.149
400,9453.898,16.161
401,9458.479,16.168
402,9464.991,16.179
403,9259.593,15.828
404,9267.123,15.841
405,9273.618,15.852
406,9279.506,15.862
407,9286.687,15.875
408,9293.623,15.887
409,9299.778,15.897
410,9307.094,15.910
411,9313.106,15.920
412,9318.463,15.929
413,9324.627,15.940
414,9331.658,15.952
415,9339.227,15.964
416,9332.258,15.953
417,9339.542,15.965
418,9346.861,15.978
419,9353.636,15.989
420,9360.619,16.001
421,9366.847,16.012
422,9372.226,16.021
423,9378.558,16.032
424,9384.644,16.042
425,9391.195,16.053
426,9397.480,16.064
427,9403.755,16.075
428,9410.046,16.086
429,9405.255,16.077
430,9411.644,16.088
431,9418.675,16.100
432,9425.093,16.111
433,9431.268,16.122
434,9436.940,16.132
435,9443.671,16.143
436,9449.573,16.153
437,9455.424,16.163
438,9461.872,16.174
439,9468.615,16.186
440,9474.215,16.195
441,9479.972,16.205
442,9478.351,16.202
443,9486.082,16.216
444,9492.793,16.227
445,9499.255,16.238
446,9505.042,16.248
447,9511.068,16.258
448,9515.974,16.267
449,9522.308,16.277
450,9528.884,16.289
451,9535.123,16.299
452,9540.740,16.309
453,9546.289,16.318
454,9552.234,16.329
455,9542.459,16.312
456,9549.147,16.323
457,9554.489,16.332
458,9560.370,16.343
459,9567.931,16.355
460,9572.704,16.364
461,9578.973,16.374
462,9585.325,16.385
463,9590.976,16.395
464,9596.654,16.405
465,9602.131,16.414
466,9608.424,16.425
467,9614.031,16.434
468,9574.887,16.367
469,9580.243,16.376
470,9585.779,16.386
471,9590.386,16.394
472,9595.930,16.403
473,9601.151,16.412
474,9606.865,16.422
475,9612.542,16.432
476,9617.543,16.440
477,9623.257,16.450
478,9628.311,16.459
479,9634.237,16.469
480,9639.051,16.477
481,9637.965,16.475
482,9643.829,16.485
483,9649.680,16.495
484,9655.826,16.506
485,9661.147,16.515
486,9666.002,16.523
487,9670.980,16.532
488,9676.050,16.540
489,9681.033,16.549
490,9686.706,16.558
491,9692.800,16.569
492,9699.206,16.580
493,9703.307,16.587
494,9695.053,16.573
495,9699.178,16.580
496,9705.524,16.591
497,9710.340,16.599
498,9715.507,16.608
499,9721.045,16.617
500,9725.765,16.625
501,9733.073,16.638
502,9738.352,16.647
503,9743.533,16.656
504,9749.486,16.666
505,9754.965,16.675
506,9759.905,16.684
507,9760.009,16.684
508,9764.606,16.692
509,9769.456,16.700
510,9774.428,16.708
511,9779.971,16.718
512,9784.957,16.726
513,9790.001,16.735
514,9794.769,16.743
515,9800.941,16.754
516,9806.328,16.763
517,9810.923,16.771
518,9815.809,16.779
519,9820.461,16.787
520,9820.173,16.787
521,9825.469,16.796
522,9831.266,16.806
523,9836.461,16.814
524,9841.852,16.824
525,9845.257,16.829
526,9850.731,16.839
527,9855.433,16.847
528,9860.269,16.855
529,9865.260,16.864
530,9870.386,16.872
531,9875.411,16.881
532,9882.001,16.892
533,9871.415,16.874
534,9877.215,16.884
535,9881.842,16.892
536,9886.037,16.899
537,9890.636,16.907
538,9895.372,16.915
539,9899.960,16.923
540,9905.819,16.933
541,9910.628,16.941
542,9916.829,16.952
543,9922.392,16.961
544,9926.822,16.969
545,9931.703,16.977
546,9880.029,16.889
547,9885.665,16.899
548,9892.017,16.909
549,9897.605,16.919
550,9902.166,16.927
551,9907.592,16.936
552,9912.500,16.944
553,9918.074,16.954
554,9924.090,16.964
555,9929.422,16.973
556,9932.908,16.979
557,9938.568,16.989
558,9943.930,16.998
559,9931.542,16.977
560,9936.763,16.986
561,9943.903,16.998
562,9948.471,17.006
563,9952.691,17.013
564,9958.567,17.023
565,9962.984,17.031
566,9968.911,17.041
567,9972.965,17.048
568,9977.655,17.056
569,9982.683,17.064
570,9987.198,17.072
571,9992.245,17.081
572,9925.519,16.967
573,9934.871,16.983
574,9942.776,16.996
575,9950.053,17.009
576,9956.522,17.020
577,9962.270,17.030
578,9968.778,17.041
579,9974.285,17.050
580,9981.653,17.063
581,9987.291,17.072
582,9992.719,17.082
583,9998.786,17.092
584,10004.009,17.101
585,9998.670,17.092
586,10004.123,17.101
587,10009.135,17.110
588,10014.915,17.120
589,10020.301,17.129
590,10026.327,17.139
591,10031.548,17.148
592,10037.018,17.157
593,10041.517,17.165
594,10046.322,17.173
595,10049.857,17.179
596,10054.994,17.188
597,10060.534,17.197
598,10047.929,17.176
599,10052.554,17.184
600,10057.823,17.193
601,10062.970,17.202
602,10068.042,17.210
603,10073.119,17.219
604,10078.091,17.228
605,10082.431,17.235
606,10088.524,17.245
607,10093.069,17.253
608,10098.010,17.262
609,10103.724,17.271
610,10108.118,17.279
611,10113.369,17.288
612,10118.909,17.297
613,10123.156,17.305
614,10127.418,17.312
615,10132.403,17.320
616,10137.027,17.328
617,10139.787,17.333
618,10147.454,17.346
619,10150.168,17.351
620,10154.828,17.359
621,10158.668,17.365
622,10162.855,17.372
623,10168.969,17.383
624,10163.822,17.374
625,10168.584,17.382
626,10172.950,17.390
627,10178.618,17.399
628,10182.784,17.406
629,10189.227,17.417
630,10193.921,17.426
631,10198.054,17.433
632,10202.343,17.440
633,10206.582,17.447
634,10210.547,17.454
635,10215.116,17.462
636,10220.141,17.470
637,10222.297,17.474
638,10226.118,17.481
639,10231.614,17.490
640,10235.771,17.497
641,10240.036,17.504
642,10244.802,17.512
643,10250.952,17.523
644,10253.831,17.528
645,10259.973,17.538
646,10262.730,17.543
647,10266.950,17.550
648,10271.834,17.559
649,10278.800,17.571
650,10239.449,17.503
651,10244.750,17.512
652,10249.119,17.520
653,10253.887,17.528
654,10258.641,17.536
655,10262.202,17.542
656,10266.996,17.550
657,10271.969,17.559
658,10276.347,17.566
659,10281.746,17.576
660,10285.752,17.582
661,10290.367,17.590
662,10294.936,17.598
663,10296.111,17.600
664,10299.208,17.605
665,10303.285,17.612
666,10307.790,17.620
667,10312.926,17.629
668,10318.536,17.639
669,10323.401,17.647
670,10327.524,17.654
671,10331.950,17.661
672,10335.440,17.667
673,10340.532,17.676
674,10344.614,17.683
675,10349.034,17.691
676,10334.483,17.666
677,10338.562,17.673
678,10342.747,17.680
679,10346.974,17.687
680,10352.882,17.697
681,10357.340,17.705
682,10362.273,17.713
683,10366.112,17.720
684,10371.120,17.728
685,10375.293,17.736
686,10378.922,17.742
687,10384.233,17.751
688,10387.460,17.756
689,10386.798,17.755
690,10391.933,17.764
691,10397.003,17.773
692,10401.926,17.781
693,10405.792,17.788
694,10409.965,17.795
695,10414.192,17.802
696,10418.952,17.810
697,10424.661,17.820
698,10428.856,17.827
699,10433.034,17.834
700,10436.437,17.840
701,10440.265,17.847
702,10401.798,17.781
703,10407.164,17.790
704,10411.324,17.797
705,10415.452,17.804
706,10418.581,17.810
707,10422.596,17.816
708,10427.032,17.824
709,10431.634,17.832
710,10436.344,17.840
711,10441.213,17.848
712,10444.935,17.855
713,10448.227,17.860
714,10452.706,17.868
715,10280.238,17.573
716,10297.938,17.603
717,10311.724,17.627
718,10323.748,17.647
719,10333.260,17.664
720,10342.924,17.680
721,10350.230,17.693
722,10359.216,17.708
723,10366.305,17.720
724,10374.660,17.734
725,10381.142,17.746
726,10388.686,17.758
727,10396.084,17.771
728,10375.737,17.736
729,10381.878,17.747
730,10385.410,17.753
731,10390.683,17.762
732,10396.728,17.772
733,10401.887,17.781
734,10410.829,17.796
735,10416.190,17.805
736,10420.018,17.812
737,10425.579,17.822
738,10431.336,17.831
739,10435.968,17.839
740,10441.404,17.849
741,10443.850,17.853
742,10450.280,17.864
743,10453.486,17.869
744,10458.944,17.879
745,10464.600,17.888
746,10469.142,17.896
747,10473.861,17.904
748,10479.285,17.913
749,10485.117,17.923
750,10489.648,17.931
751,10494.794,17.940
752,10499.709,17.948
753,10503.140,17.954
754,10501.086,17.951
755,10506.593,17.960
756,10511.402,17.968
757,10515.582,17.975
758,10520.875,17.984
759,10524.729,17.991
760,10529.750,18.000
761,10533.922,18.007
762,10537.428,18.013
763,10539.988,18.017
764,10546.987,18.029
765,10552.042,18.038
766,10555.776,18.044
767,10217.315,17.465
768,10222.624,17.475
769,10227.328,17.483
770,10232.492,17.491
771,10236.030,17.497
772,10241.731,17.507
773,10244.770,17.512
774,10249.136,17.520
775,10253.671,17.528
776,10258.566,17.536
777,10264.047,17.545
778,10266.508,17.550
779,10270.423,17.556
780,10270.401,17.556
781,10275.207,17.564
782,10278.956,17.571
783,10283.557,17.579
784,10287.381,17.585
785,10291.247,17.592
786,10295.220,17.599
787,10299.426,17.606
788,10303.437,17.613
789,10307.272,17.619
790,10311.290,17.626
791,10315.573,17.633
792,10319.120,17.640
793,10295.536,17.599
794,10301.392,17.609
795,10306.044,17.617
796,10309.560,17.623
797,10313.194,17.629
798,10316.564,17.635
799,10320.391,17.642
800,10324.635,17.649
801,10328.067,17.655
802,10332.080,17.662
803,10335.653,17.668
804,10341.636,17.678
805,10343.785,17.682
806,10328.182,17.655
807,10333.492,17.664
808,10340.525,17.676
809,10345.408,17.684
810,10349.827,17.692
811,10354.058,17.699
812,10357.821,17.706
813,10363.343,17.715
814,10366.815,17.721
815,10371.115,17.728
816,10374.637,17.734
817,10378.422,17.741
818,10384.608,17.751
819,10377.869,17.740
820,10382.298,17.748
821,10386.694,17.755
822,10391.482,17.763
823,10395.004,17.769
824,10399.305,17.777
825,10402.819,17.783
826,10406.177,17.788
827,10409.985,17.795
828,10413.290,17.800
829,10417.795,17.808
830,10420.897,17.813
831,10426.938,17.824
832,10435.378,17.838
833,10439.961,17.846
