1,1344.235,2.298
2,1602.875,2.740
3,1792.759,3.065
4,1944.788,3.324
5,2072.562,3.543
6,2183.340,3.732
7,2281.478,3.900
8,2369.814,4.051
9,2450.301,4.189
10,2524.348,4.315
11,2593.007,4.432
12,2657.084,4.542
13,2715.345,4.642
14,2772.278,4.739
15,2826.093,4.831
16,2877.173,4.918
17,2925.822,5.001
18,2972.287,5.081
19,3016.781,5.157
20,3059.480,5.230
21,3100.542,5.300
22,3140.099,5.368
23,3178.271,5.433
24,3215.162,5.496
25,3250.865,5.557
26,3280.507,5.608
27,3314.252,5.665
28,3346.958,5.721
29,3378.729,5.776
30,3409.620,5.828
31,3439.696,5.880
32,3469.005,5.930
33,3497.592,5.979
34,3525.493,6.026
35,3552.750,6.073
36,3579.423,6.119
37,3605.487,6.163
38,3631.012,6.207
39,3654.636,6.247
40,3679.163,6.289
41,3703.184,6.330
42,3726.744,6.371
43,3749.836,6.410
44,3772.518,6.449
45,3794.770,6.487
46,3816.629,6.524
47,3838.110,6.561
48,3859.254,6.597
49,3880.024,6.633
50,3900.458,6.667
51,3920.534,6.702
52,3933.087,6.723
53,3952.898,6.757
54,3972.304,6.790
55,3991.415,6.823
56,4010.157,6.855
57,4028.625,6.887
58,4046.828,6.918
59,4064.765,6.948
60,4082.473,6.979
61,4099.896,7.008
62,4117.159,7.038
63,4134.138,7.067
64,4150.916,7.096
65,4160.942,7.113
66,4177.463,7.141
67,4193.738,7.169
68,4209.805,7.196
69,4225.691,7.223
70,4241.339,7.250
71,4256.792,7.277
72,4272.069,7.303
73,4287.159,7.328
74,4302.101,7.354
75,4316.871,7.379
76,4331.493,7.404
77,4345.962,7.429
78,4344.571,7.427
79,4358.010,7.450
80,4371.504,7.473
81,4384.984,7.496
82,4398.491,7.519
83,4411.850,7.542
84,4425.097,7.564
85,4438.268,7.587
86,4451.318,7.609
87,4464.319,7.631
88,4477.088,7.653
89,4489.816,7.675
90,4502.473,7.697
91,4512.996,7.715
92,4525.755,7.736
93,4538.251,7.758
94,4550.577,7.779
95,4562.778,7.800
96,4574.842,7.820
97,4586.833,7.841
98,4598.867,7.861
99,4610.744,7.882
100,4622.472,7.902
101,4634.065,7.921
102,4645.653,7.941
103,4656.999,7.961
104,4645.681,7.941
105,4657.033,7.961
106,4668.315,7.980
107,4679.465,7.999
108,4690.464,8.018
109,4701.305,8.036
110,4712.050,8.055
111,4722.874,8.073
112,4733.538,8.092
113,4744.334,8.110
114,4754.890,8.128
115,4765.284,8.146
116,4775.611,8.163
117,4777.561,8.167
118,4788.137,8.185
119,4798.515,8.203
120,4808.740,8.220
121,4818.849,8.237
122,4829.074,8.255
123,4838.860,8.272
124,4848.839,8.289
125,4858.650,8.305
126,4868.343,8.322
127,4878.067,8.339
128,4887.682,8.355
129,4897.274,8.371
130,4903.355,8.382
131,4912.819,8.398
132,4922.258,8.414
133,4931.698,8.430
134,4940.983,8.446
135,4950.178,8.462
136,4959.489,8.478
137,4968.759,8.494
138,4977.765,8.509
139,4986.739,8.524
140,4995.800,8.540
141,5004.650,8.555
142,5013.583,8.570
143,5012.784,8.569
144,5021.955,8.585
145,5030.941,8.600
146,5039.760,8.615
147,5048.339,8.630
148,5056.980,8.644
149,5065.811,8.660
150,5074.639,8.675
151,5083.079,8.689
152,5091.492,8.703
153,5099.980,8.718
154,5108.318,8.732
155,5116.559,8.746
156,5053.515,8.638
157,5061.400,8.652
158,5069.122,8.665
159,5077.146,8.679
160,5085.018,8.692
161,5092.848,8.706
162,5100.625,8.719
163,5108.394,8.732
164,5116.332,8.746
165,5124.151,8.759
166,5131.557,8.772
167,5139.595,8.786
168,5147.166,8.799
169,5092.524,8.705
170,5100.648,8.719
171,5108.602,8.733
172,5116.417,8.746
173,5124.075,8.759
174,5131.768,8.772
175,5139.199,8.785
176,5146.663,8.798
177,5154.034,8.810
178,5161.360,8.823
179,5168.728,8.835
180,5176.351,8.848
181,5183.599,8.861
182,5181.334,8.857
183,5189.279,8.871
184,5196.973,8.884
185,5204.279,8.896
186,5211.848,8.909
187,5219.507,8.922
188,5226.600,8.934
189,5233.666,8.946
190,5240.715,8.958
191,5247.727,8.970
192,5255.079,8.983
193,5262.061,8.995
194,5268.761,9.006
195,5269.835,9.008
196,5277.036,9.021
197,5284.398,9.033
198,5291.441,9.045
199,5298.559,9.057
200,5305.539,9.069
201,5312.347,9.081
202,5319.110,9.092
203,5326.146,9.105
204,5332.795,9.116
205,5339.407,9.127
206,5346.083,9.139
207,5352.362,9.149
208,5359.471,9.161
209,5366.151,9.173
210,5373.440,9.185
211,5379.742,9.196
212,5386.152,9.207
213,5392.800,9.218
214,5399.276,9.230
215,5405.659,9.240
216,5412.390,9.252
217,5418.817,9.263
218,5424.980,9.273
219,5431.378,9.284
220,5437.730,9.295
221,5439.126,9.298
222,5445.708,9.309
223,5452.105,9.320
224,5458.436,9.331
225,5464.522,9.341
226,5470.577,9.351
227,5476.844,9.362
228,5482.969,9.373
229,5488.949,9.383
230,5494.986,9.393
231,5501.062,9.404
232,5507.057,9.414
233,5513.158,9.424
234,5515.602,9.428
235,5521.720,9.439
236,5527.624,9.449
237,5534.000,9.460
238,5539.844,9.470
239,5545.497,9.479
240,5551.342,9.489
241,5557.384,9.500
242,5563.283,9.510
243,5568.682,9.519
244,5574.238,9.529
245,5579.965,9.538
246,5585.825,9.548
247,5523.021,9.441
248,5531.936,9.456
249,5539.890,9.470
250,5546.835,9.482
251,5553.822,9.494
252,5560.460,9.505
253,5566.855,9.516
254,5573.429,9.527
255,5579.540,9.538
256,5585.612,9.548
257,5591.558,9.558
258,5597.511,9.568
259,5603.362,9.578
260,5606.267,9.583
261,5612.190,9.593
262,5618.266,9.604
263,5624.494,9.615
264,5630.365,9.625
265,5636.089,9.634
266,5641.462,9.644
267,5646.985,9.653
268,5653.245,9.664
269,5658.739,9.673
270,5663.722,9.682
271,5669.483,9.691
272,5674.891,9.701
273,5657.897,9.672
274,5663.919,9.682
275,5669.370,9.691
276,5674.916,9.701
277,5679.501,9.709
278,5684.870,9.718
279,5690.209,9.727
280,5696.238,9.737
281,5702.333,9.748
282,5707.670,9.757
283,5713.300,9.766
284,5718.655,9.775
285,5723.892,9.784
286,5713.004,9.766
287,5718.632,9.775
288,5724.027,9.785
289,5729.561,9.794
290,5734.956,9.803
291,5740.334,9.813
292,5745.554,9.821
293,5751.092,9.831
294,5756.278,9.840
295,5760.924,9.848
296,5765.777,9.856
297,5771.960,9.867
298,5777.082,9.875
299,5774.809,9.871
300,5779.890,9.880
301,5785.142,9.889
302,5790.113,9.898
303,5795.254,9.906
304,5800.179,9.915
305,5804.731,9.923
306,5809.643,9.931
307,5815.117,9.940
308,5819.793,9.948
309,5824.528,9.956
310,5829.552,9.965
311,5834.337,9.973
312,5831.505,9.968
313,5837.052,9.978
314,5842.359,9.987
315,5847.734,9.996
316,5852.955,10.005
317,5858.259,10.014
318,5863.038,10.022
319,5867.721,10.030
320,5873.021,10.039
321,5877.494,10.047
322,5881.856,10.054
323,5887.303,10.064
324,5892.320,10.072
325,5897.816,10.082
326,5902.647,10.090
327,5907.601,10.098
328,5912.910,10.108
329,5917.868,10.116
330,5922.361,10.124
331,5926.827,10.131
332,5931.856,10.140
333,5936.431,10.148
334,5941.393,10.156
335,5945.962,10.164
336,5950.587,10.172
337,5955.256,10.180
338,5949.723,10.170
339,5954.458,10.179
340,5959.001,10.186
341,5963.774,10.194
342,5968.009,10.202
343,5973.141,10.210
344,5977.909,10.219
345,5982.262,10.226
346,5986.528,10.233
347,5990.728,10.241
348,5995.172,10.248
349,5999.943,10.256
350,6004.377,10.264
351,6000.729,10.258
352,6005.300,10.265
353,6009.600,10.273
354,6014.010,10.280
355,6018.087,10.287
356,6022.436,10.295
357,6026.430,10.302
358,6030.761,10.309
359,6035.574,10.317
360,6039.663,10.324
361,6043.714,10.331
362,6048.079,10.339
363,6052.148,10.346
364,6019.499,10.290
365,6023.865,10.297
366,6028.012,10.304
367,6030.762,10.309
368,6035.978,10.318
369,6039.782,10.324
370,6043.794,10.331
371,6047.676,10.338
372,6051.677,10.345
373,6055.743,10.352
374,6060.268,10.359
375,6064.202,10.366
376,6067.970,10.373
377,6034.004,10.315
378,6037.868,10.321
379,6041.897,10.328
380,6045.876,10.335
381,6049.682,10.341
382,6054.292,10.349
383,6058.228,10.356
384,6062.273,10.363
385,6066.289,10.370
386,6069.933,10.376
387,6073.859,10.383
388,6077.636,10.389
389,6081.633,10.396
390,6081.570,10.396
391,6085.816,10.403
392,6089.932,10.410
393,6093.991,10.417
394,6097.781,10.424
395,6101.775,10.430
396,6105.133,10.436
397,6108.799,10.442
398,6112.775,10.449
399,6117.068,10.457
400,6120.942,10.463
401,6124.078,10.469
402,6128.292,10.476
403,6106.439,10.438
404,6112.607,10.449
