1,6015.493,1.285
2,7671.527,1.639
3,8940.399,1.910
4,9985.029,2.133
5,10881.151,2.325
6,11670.643,2.493
7,12379.319,2.645
8,13024.321,2.782
9,13617.672,2.909
10,14168.156,3.027
11,14682.411,3.137
12,15165.582,3.240
13,15603.033,3.333
14,16036.774,3.426
15,16449.108,3.514
16,16842.466,3.598
17,17218.839,3.678
18,17579.879,3.756
19,17926.976,3.830
20,18261.337,3.901
21,18583.993,3.970
22,18895.886,4.037
23,19197.790,4.101
24,19490.454,4.164
25,19774.496,4.224
26,17867.625,3.817
27,18148.547,3.877
28,18416.838,3.934
29,18675.821,3.990
30,18927.109,4.043
31,19171.605,4.096
32,19409.947,4.147
33,19642.626,4.196
34,19870.017,4.245
35,20092.515,4.292
36,20310.296,4.339
37,20523.709,4.384
38,20733.018,4.429
39,20918.549,4.469
40,21121.373,4.512
41,21320.041,4.555
42,21515.010,4.596
43,21706.671,4.637
44,21894.945,4.677
45,22080.106,4.717
46,22262.396,4.756
47,22441.717,4.794
48,22618.333,4.832
49,22792.343,4.869
50,22963.717,4.906
51,23132.663,4.942
52,23267.464,4.971
53,23432.751,5.006
54,23595.519,5.041
55,23755.846,5.075
56,23914.159,5.109
57,24070.262,5.142
58,24224.408,5.175
59,24376.529,5.208
60,24526.779,5.240
61,24675.242,5.271
62,24822.027,5.303
63,24967.003,5.334
64,25110.321,5.364
65,25220.065,5.388
66,25363.479,5.418
67,25504.160,5.448
68,25642.905,5.478
69,25779.805,5.507
70,25915.146,5.536
71,26048.755,5.565
72,26180.945,5.593
73,26311.689,5.621
74,26441.158,5.649
75,26569.249,5.676
76,26696.063,5.703
77,26821.832,5.730
78,26782.053,5.721
79,26906.236,5.748
80,27029.102,5.774
81,27150.614,5.800
82,27271.010,5.826
83,27390.328,5.851
84,27508.399,5.877
85,27625.396,5.902
86,27741.505,5.926
87,27856.597,5.951
88,27970.691,5.975
89,28084.103,6.000
90,28196.277,6.024
91,28242.486,6.033
92,28355.241,6.058
93,28466.368,6.081
94,28576.166,6.105
95,28684.953,6.128
96,28792.670,6.151
97,28899.591,6.174
98,29005.558,6.196
99,29110.761,6.219
100,29215.276,6.241
101,29318.818,6.263
102,29421.793,6.285
103,29523.749,6.307
104,29758.938,6.357
105,29882.364,6.384
106,29997.995,6.408
107,30109.461,6.432
108,30217.977,6.455
109,30324.239,6.478
110,30428.544,6.500
111,30531.251,6.522
112,30633.054,6.544
113,30733.551,6.566
114,30833.022,6.587
115,30931.552,6.608
116,31029.257,6.629
117,30930.771,6.608
118,31032.240,6.629
119,31130.866,6.650
120,31227.878,6.671
121,31323.707,6.692
122,31418.204,6.712
123,31512.119,6.732
124,31605.037,6.752
125,31697.033,6.771
126,31788.401,6.791
127,31879.218,6.810
128,31969.102,6.830
129,32058.748,6.849
130,32077.024,6.853
131,32166.838,6.872
132,32255.385,6.891
133,32343.151,6.909
134,32430.439,6.928
135,32516.872,6.947
136,32603.173,6.965
137,32688.305,6.983
138,32773.183,7.001
139,32857.245,7.019
140,32940.960,7.037
141,33024.281,7.055
142,33106.808,7.073
143,33045.329,7.059
144,33129.278,7.077
145,33211.690,7.095
146,33293.621,7.113
147,33374.672,7.130
148,33455.410,7.147
149,33535.362,7.164
150,33614.408,7.181
151,33693.449,7.198
152,33772.104,7.215
153,33850.303,7.231
154,33927.784,7.248
155,34004.887,7.264
156,34016.522,7.267
157,34095.029,7.284
158,34172.752,7.300
159,34249.302,7.317
160,34325.338,7.333
161,34400.929,7.349
162,34475.768,7.365
163,34550.422,7.381
164,34624.445,7.397
165,34698.450,7.413
166,34772.189,7.428
167,34845.050,7.444
168,34918.135,7.460
169,34998.903,7.477
170,35076.792,7.493
171,35152.551,7.510
172,35226.918,7.526
173,35300.820,7.541
174,35373.181,7.557
175,35445.266,7.572
176,35516.888,7.587
177,35588.109,7.603
178,35658.859,7.618
179,35728.883,7.633
180,35798.951,7.648
181,35869.489,7.663
182,35900.465,7.669
183,35972.371,7.685
184,36043.854,7.700
185,36113.898,7.715
186,36182.563,7.730
187,36251.419,7.744
188,36319.800,7.759
189,36388.180,7.774
190,36456.055,7.788
191,36523.108,7.802
192,36590.202,7.817
193,36657.054,7.831
194,36722.777,7.845
195,36728.173,7.846
196,36796.679,7.861
197,36863.836,7.875
198,36930.225,7.889
199,36996.751,7.904
200,37061.645,7.917
201,37126.702,7.931
202,37190.851,7.945
203,37255.445,7.959
204,37319.767,7.973
205,37383.453,7.986
206,37446.796,8.000
207,37509.852,8.013
208,37473.940,8.006
209,37539.338,8.020
210,37603.295,8.033
211,37665.278,8.046
212,37727.763,8.060
213,37789.478,8.073
214,37851.601,8.086
215,37913.688,8.099
216,37975.065,8.113
217,38035.918,8.126
218,38096.521,8.139
219,38156.195,8.151
220,38216.617,8.164
221,38260.628,8.174
222,38321.240,8.187
223,38381.268,8.199
224,38440.543,8.212
225,38499.964,8.225
226,38558.714,8.237
227,38617.495,8.250
228,38676.285,8.262
229,38734.716,8.275
230,38792.312,8.287
231,38850.465,8.300
232,38908.102,8.312
233,38965.198,8.324
234,38911.195,8.313
235,38970.309,8.325
236,39028.757,8.338
237,39086.841,8.350
238,39144.088,8.362
239,39202.650,8.375
240,39259.276,8.387
241,39315.444,8.399
242,39371.276,8.411
243,39428.367,8.423
244,39484.403,8.435
245,39540.216,8.447
246,39594.465,8.459
247,39611.802,8.462
248,39669.802,8.475
249,39726.068,8.487
250,39780.669,8.498
251,39836.760,8.510
252,39892.062,8.522
253,39946.131,8.534
254,40000.621,8.545
255,40053.784,8.557
256,40107.301,8.568
257,40163.094,8.580
258,40216.533,8.591
259,40269.767,8.603
260,40301.756,8.610
261,40357.242,8.622
262,40410.326,8.633
263,40464.341,8.644
264,40517.038,8.656
265,40570.751,8.667
266,40621.829,8.678
267,40674.977,8.689
268,40727.932,8.701
269,40779.488,8.712
270,40830.659,8.723
271,40881.592,8.734
272,40933.609,8.745
273,40868.451,8.731
274,40926.939,8.743
275,40981.832,8.755
276,41036.388,8.767
277,41090.762,8.778
278,41144.060,8.790
279,41196.561,8.801
280,41248.777,8.812
281,41300.302,8.823
282,41350.313,8.834
283,41401.629,8.845
284,41451.970,8.855
285,41502.708,8.866
286,41506.917,8.867
287,41561.183,8.879
288,41612.801,8.890
289,41664.092,8.901
290,41716.128,8.912
291,41766.174,8.922
292,41815.500,8.933
293,41866.024,8.944
294,41915.452,8.954
295,41964.772,8.965
296,42014.460,8.976
297,42062.601,8.986
298,42111.247,8.996
299,42270.895,9.030
300,42318.461,9.040
301,42365.880,9.051
302,42413.387,9.061
303,42460.755,9.071
304,42507.958,9.081
305,42556.041,9.091
306,42603.239,9.101
307,42650.157,9.111
308,42696.754,9.121
309,42743.649,9.131
310,42788.759,9.141
311,42837.071,9.151
312,41870.239,8.945
313,41920.981,8.956
314,41970.477,8.966
315,42018.053,8.976
316,42065.022,8.986
317,42111.953,8.996
318,42158.085,9.006
319,42204.791,9.016
320,42249.897,9.026
321,42295.002,9.035
322,42340.560,9.045
323,42387.302,9.055
324,42431.104,9.065
325,42416.401,9.061
326,42464.939,9.072
327,42511.551,9.082
328,42557.487,9.092
329,42603.472,9.101
330,42648.491,9.111
331,42693.355,9.121
332,42738.611,9.130
333,42783.783,9.140
334,42827.276,9.149
335,42871.196,9.159
336,42914.766,9.168
337,42960.072,9.178
338,42888.228,9.162
339,42934.213,9.172
340,42979.292,9.182
341,43023.374,9.191
342,43067.915,9.201
343,43111.070,9.210
344,43155.189,9.219
345,43199.614,9.229
346,43241.517,9.238
347,43286.012,9.247
348,43327.526,9.256
349,43370.053,9.265
350,43413.345,9.274
351,43398.524,9.271
352,43440.176,9.280
353,43483.448,9.289
354,43525.405,9.298
355,43568.760,9.308
356,43610.545,9.317
357,43652.198,9.325
358,43693.899,9.334
359,43734.375,9.343
360,43775.775,9.352
361,43817.168,9.361
362,43858.759,9.370
363,43900.530,9.378
364,43779.989,9.353
365,43824.651,9.362
366,43867.292,9.371
367,43910.661,9.381
368,43953.024,9.390
369,43995.258,9.399
370,44037.581,9.408
371,44078.921,9.417
372,44117.170,9.425
373,44161.122,9.434
374,44202.061,9.443
375,44241.194,9.451
376,44281.741,9.460
377,44279.080,9.459
378,44329.452,9.470
379,44373.986,9.480
380,44419.917,9.489
381,44463.231,9.499
382,44507.523,9.508
383,44548.971,9.517
384,44592.014,9.526
385,44634.128,9.535
386,44674.471,9.544
387,44714.814,9.552
388,44757.062,9.561
389,44797.474,9.570
390,44804.032,9.571
391,44843.662,9.580
392,44885.254,9.589
393,44925.054,9.597
394,44965.505,9.606
395,45005.323,9.614
396,45044.789,9.623
397,45085.973,9.632
398,45124.036,9.640
399,45165.637,9.649
400,45204.403,9.657
