1,10218.402,2.183
2,12755.131,2.725
3,14678.125,3.136
4,16251.021,3.472
5,17594.330,3.759
6,18773.796,4.011
7,19829.850,4.236
8,20789.129,4.441
9,21670.265,4.629
10,22486.521,4.804
11,23248.094,4.966
12,23962.815,5.119
13,24609.492,5.257
14,25249.393,5.394
15,25857.450,5.524
16,26437.055,5.648
17,26991.495,5.766
18,27522.890,5.880
19,28034.115,5.989
20,28525.976,6.094
21,29000.585,6.195
22,29458.971,6.293
23,29902.622,6.388
24,30333.032,6.480
25,30750.559,6.569
26,31134.984,6.651
27,31530.123,6.736
28,31914.440,6.818
29,32288.690,6.898
30,32653.429,6.976
31,33009.553,7.052
32,33357.612,7.126
33,33698.010,7.199
34,34030.844,7.270
35,34356.557,7.340
36,34675.132,7.408
37,34987.447,7.474
38,35293.765,7.540
39,35545.676,7.594
40,35842.365,7.657
41,36132.471,7.719
42,36417.573,7.780
43,36697.141,7.840
44,36972.172,7.898
45,37243.135,7.956
46,37509.061,8.013
47,37771.293,8.069
48,38028.956,8.124
49,38283.082,8.178
50,38533.035,8.232
51,38779.485,8.284
52,38712.104,8.270
53,38951.076,8.321
54,39185.901,8.371
55,39418.138,8.421
56,39646.462,8.470
57,39871.961,8.518
58,40094.463,8.565
59,40315.006,8.612
60,40532.311,8.659
61,40747.014,8.705
62,40958.952,8.750
63,41168.396,8.795
64,41375.555,8.839
65,41366.815,8.837
66,41606.011,8.888
67,41831.324,8.936
68,42048.713,8.983
69,42260.801,9.028
70,42468.723,9.073
71,42672.317,9.116
72,42872.376,9.159
73,43068.643,9.201
74,43262.685,9.242
75,43455.788,9.283
76,43645.167,9.324
77,43832.321,9.364
78,43556.417,9.305
79,43756.800,9.348
80,43948.693,9.389
81,44135.579,9.429
82,44318.043,9.468
83,44498.640,9.506
84,44677.700,9.544
85,44852.815,9.582
86,45024.358,9.619
87,45196.475,9.655
88,45366.819,9.692
89,45533.685,9.727
90,45697.239,9.762
91,45668.214,9.756
92,45834.972,9.792
93,46000.775,9.827
94,46161.183,9.861
95,46321.579,9.896
96,46477.773,9.929
97,46635.512,9.963
98,46790.155,9.996
99,46942.585,10.028
100,47094.692,10.061
101,47245.376,10.093
102,47394.599,10.125
103,47542.739,10.157
104,47627.874,10.175
105,47775.848,10.206
106,47923.703,10.238
107,48069.280,10.269
108,48212.767,10.300
109,48355.719,10.330
110,48495.956,10.360
111,48635.915,10.390
112,48775.169,10.420
113,48913.736,10.449
114,49050.870,10.479
115,49187.620,10.508
116,49322.921,10.537
117,49363.771,10.546
118,49501.545,10.575
119,49634.232,10.603
120,49767.094,10.632
121,49897.449,10.660
122,50030.658,10.688
123,50159.601,10.716
124,50289.662,10.743
125,50416.871,10.771
126,50541.380,10.797
127,50668.589,10.824
128,50795.575,10.851
129,50919.541,10.878
130,50959.435,10.886
131,51084.840,10.913
132,51209.405,10.940
133,51331.806,10.966
134,51453.151,10.992
135,51574.339,11.018
136,51696.997,11.044
137,51815.365,11.069
138,51934.668,11.095
139,52051.968,11.120
140,52168.303,11.145
141,52284.196,11.169
142,52401.365,11.194
143,52362.598,11.186
144,52482.181,11.212
145,52597.308,11.236
146,52712.616,11.261
147,52826.679,11.285
148,52940.455,11.310
149,53052.797,11.334
150,53164.575,11.358
151,53276.168,11.381
152,53385.383,11.405
153,53495.121,11.428
154,53603.283,11.451
155,53712.523,11.475
156,53746.340,11.482
157,53858.821,11.506
158,53967.432,11.529
159,54073.155,11.552
160,54178.884,11.574
161,54286.040,11.597
162,54391.297,11.620
163,54497.276,11.642
164,54601.705,11.665
165,54703.706,11.686
166,54808.717,11.709
167,54912.148,11.731
168,55012.667,11.752
169,55056.872,11.762
170,55163.074,11.784
171,55266.823,11.807
172,55368.174,11.828
173,55468.089,11.850
174,55569.116,11.871
175,55671.904,11.893
176,55770.729,11.914
177,55869.659,11.935
178,55972.952,11.957
