1,2245.749,3.839
2,2749.990,4.701
3,3125.233,5.342
4,3428.188,5.860
5,3684.304,6.298
6,3907.330,6.679
7,4105.597,7.018
8,4284.565,7.324
9,4448.018,7.603
10,4598.695,7.861
11,4738.651,8.100
12,4869.464,8.324
13,4991.433,8.532
14,5107.471,8.731
15,5217.399,8.919
16,5321.904,9.097
17,5421.557,9.268
18,5516.836,9.430
19,5608.153,9.587
20,5695.858,9.737
21,5780.259,9.881
22,5861.622,10.020
23,5940.182,10.154
24,6016.148,10.284
25,6089.703,10.410
26,6049.911,10.342
27,6119.820,10.461
28,6187.295,10.577
29,6252.702,10.688
30,6316.248,10.797
31,6378.083,10.903
32,6438.324,11.006
33,6497.073,11.106
34,6554.417,11.204
35,6610.433,11.300
36,6665.191,11.393
37,6718.757,11.485
38,6771.187,11.575
39,6803.014,11.629
40,6853.133,11.715
41,6902.253,11.799
42,6950.427,11.881
43,6997.697,11.962
44,7044.101,12.041
45,7089.676,12.119
46,7134.454,12.196
47,7178.467,12.271
48,7221.743,12.345
49,7264.311,12.418
50,7306.195,12.489
51,7347.420,12.560
52,7387.123,12.628
53,7427.230,12.696
54,7466.699,12.764
55,7505.571,12.830
56,7543.873,12.896
57,7581.628,12.960
58,7618.854,13.024
59,7655.570,13.086
60,7691.792,13.148
61,7727.535,13.209
62,7762.813,13.270
63,7797.641,13.329
64,7832.030,13.388
65,7830.595,13.386
66,7864.749,13.444
67,7898.280,13.501
68,7931.308,13.558
69,7963.887,13.613
70,7996.051,13.668
71,8027.820,13.723
72,8059.213,13.776
73,8090.244,13.829
74,8120.924,13.882
75,8151.264,13.934
76,8181.275,13.985
77,8210.965,14.036
78,8231.362,14.071
79,8260.599,14.121
80,8289.484,14.170
81,8318.053,14.219
82,8346.322,14.267
83,8374.303,14.315
84,8402.007,14.362
85,8429.440,14.409
86,8456.610,14.456
87,8483.524,14.502
88,8510.188,14.547
89,8536.606,14.592
90,8562.785,14.637
91,8616.315,14.729
92,8642.432,14.773
93,8668.210,14.817
94,8693.711,14.861
95,8718.961,14.904
96,8743.976,14.947
97,8768.767,14.989
98,8793.341,15.031
99,8817.705,15.073
100,8841.865,15.114
101,8865.825,15.155
102,8889.591,15.196
103,8913.166,15.236
104,8917.497,15.244
105,8942.072,15.286
106,8966.009,15.327
107,8989.537,15.367
108,9012.751,15.406
109,9035.699,15.446
110,9058.413,15.484
111,9080.910,15.523
112,9103.207,15.561
113,9125.313,15.599
114,9147.237,15.636
115,9168.986,15.673
116,9190.565,15.710
117,9206.759,15.738
118,9228.750,15.776
119,9250.344,15.813
120,9271.663,15.849
121,9292.758,15.885
122,9313.658,15.921
123,9334.379,15.956
124,9354.932,15.991
125,9375.327,16.026
126,9395.570,16.061
127,9415.666,16.095
128,9435.621,16.129
129,9455.437,16.163
130,9460.708,16.172
131,9480.949,16.207
132,9500.838,16.241
133,9520.487,16.274
134,9539.944,16.308
135,9559.233,16.341
136,9578.369,16.373
137,9597.363,16.406
138,9616.222,16.438
139,9634.952,16.470
140,9653.558,16.502
141,9672.043,16.533
142,9690.411,16.565
143,9605.608,16.420
144,9624.136,16.452
145,9642.365,16.483
146,9660.390,16.513
147,9678.254,16.544
148,9695.977,16.574
149,9713.570,16.604
150,9731.044,16.634
151,9748.408,16.664
152,9765.660,16.693
153,9782.806,16.723
154,9799.851,16.752
155,9816.795,16.781
156,9817.335,16.782
157,9834.746,16.812
158,9851.847,16.841
159,9868.747,16.870
160,9885.504,16.898
161,9902.123,16.927
162,9918.618,16.955
163,9935.010,16.983
164,9951.293,17.011
165,9967.478,17.038
166,9983.571,17.066
167,9999.578,17.093
168,10015.486,17.120
169,10029.472,17.144
170,10046.968,17.174
171,10063.805,17.203
172,10080.268,17.231
173,10096.501,17.259
174,10112.511,17.286
175,10128.367,17.313
176,10144.083,17.340
177,10159.696,17.367
178,10175.178,17.393
179,10190.558,17.420
180,10205.848,17.446
181,10221.034,17.472
182,10093.891,17.255
183,10108.974,17.280
184,10123.836,17.306
185,10138.548,17.331
186,10153.128,17.356
187,10167.613,17.381
188,10182.010,17.405
189,10196.353,17.430
190,10210.558,17.454
191,10224.728,17.478
192,10238.800,17.502
193,10252.765,17.526
194,10266.685,17.550
195,10250.635,17.522
196,10264.731,17.547
197,10278.632,17.570
198,10292.421,17.594
199,10306.113,17.617
200,10319.721,17.641
201,10333.309,17.664
202,10346.767,17.687
203,10360.158,17.710
204,10373.483,17.732
205,10386.744,17.755
206,10399.924,17.778
207,10413.040,17.800
208,10386.920,17.755
209,10400.216,17.778
210,10413.359,17.801
211,10426.406,17.823
212,10439.381,17.845
213,10452.223,17.867
214,10464.991,17.889
215,10477.703,17.911
216,10490.377,17.932
217,10502.974,17.954
218,10515.566,17.975
219,10528.059,17.997
220,10540.656,18.018
221,10543.365,18.023
222,10557.917,18.048
223,10571.727,18.071
224,10585.122,18.094
225,10598.192,18.117
226,10611.119,18.139
227,10623.868,18.160
228,10636.510,18.182
229,10649.012,18.203
230,10661.420,18.225
231,10673.759,18.246
232,10686.130,18.267
233,10698.268,18.288
234,10706.988,18.303
235,10719.157,18.323
236,10731.280,18.344
237,10743.270,18.365
238,10755.288,18.385
239,10767.143,18.405
240,10779.057,18.426
241,10790.887,18.446
242,10802.571,18.466
243,10814.212,18.486
244,10825.746,18.506
245,10837.452,18.526
246,10848.866,18.545
247,10838.995,18.528
248,10851.599,18.550
249,10863.843,18.571
250,10875.766,18.591
251,10887.542,18.611
252,10899.236,18.631
253,10910.784,18.651
254,10922.260,18.671
255,10933.622,18.690
256,10944.896,18.709
257,10956.222,18.729
258,10967.401,18.748
259,10978.784,18.767
260,10979.743,18.769
261,10992.356,18.790
262,11004.326,18.811
263,11016.080,18.831
264,11027.638,18.851
265,11039.049,18.870
266,11050.420,18.890
267,11061.626,18.909
268,11072.811,18.928
269,11083.849,18.947
270,11094.796,18.965
271,11105.640,18.984
272,11116.499,19.003
273,11116.040,19.002
274,11127.085,19.021
275,11137.911,19.039
276,11148.708,19.058
277,11159.449,19.076
278,11170.035,19.094
279,11180.643,19.112
