1,1617.105,2.764
2,1926.864,3.294
3,2152.575,3.680
4,2332.307,3.987
5,2482.717,4.244
6,2612.660,4.466
7,2727.432,4.662
8,2830.469,4.838
9,2924.136,4.999
10,3010.131,5.146
11,3089.718,5.282
12,3163.867,5.408
13,3231.954,5.525
14,3297.517,5.637
15,3359.417,5.743
16,3418.108,5.843
17,3473.936,5.938
18,3527.199,6.029
19,3578.147,6.116
20,3627.021,6.200
21,3673.956,6.280
22,3719.159,6.358
23,3762.712,6.432
24,3804.791,6.504
25,3845.462,6.573
26,3877.674,6.629
27,3916.437,6.695
28,3953.834,6.759
29,3990.073,6.821
30,4025.273,6.881
31,4059.508,6.939
32,4092.839,6.996
33,4125.323,7.052
34,4157.008,7.106
35,4188.000,7.159
36,4218.361,7.211
37,4247.963,7.261
38,4276.853,7.311
39,4300.933,7.352
40,4329.071,7.400
41,4356.482,7.447
42,4383.341,7.493
43,4409.596,7.538
44,4435.337,7.582
45,4460.669,7.625
46,4485.482,7.667
47,4509.813,7.709
48,4533.714,7.750
49,4557.208,7.790
50,4580.310,7.830
51,4603.074,7.869
52,4622.152,7.901
53,4644.467,7.939
54,4666.466,7.977
55,4687.870,8.013
56,4708.955,8.049
57,4729.750,8.085
58,4750.210,8.120
59,4770.403,8.155
60,4790.395,8.189
61,4810.118,8.222
62,4829.497,8.256
63,4848.542,8.288
64,4867.394,8.320
65,4883.123,8.347
66,4901.651,8.379
67,4919.888,8.410
68,4937.874,8.441
69,4955.520,8.471
70,4973.192,8.501
71,4990.517,8.531
72,5007.626,8.560
73,5024.563,8.589
74,5041.287,8.618
75,5057.815,8.646
76,5074.169,8.674
77,5090.333,8.701
78,5095.970,8.711
79,5113.215,8.741
80,5130.146,8.769
81,5146.432,8.797
82,5162.561,8.825
83,5178.129,8.852
84,5193.725,8.878
85,5209.271,8.905
86,5224.446,8.931
87,5239.264,8.956
88,5254.246,8.982
89,5268.936,9.007
90,5283.563,9.032
91,5292.006,9.046
92,5306.387,9.071
93,5320.552,9.095
94,5334.566,9.119
95,5348.388,9.143
96,5362.117,9.166
97,5375.991,9.190
98,5389.529,9.213
99,5402.983,9.236
100,5416.120,9.258
101,5429.265,9.281
102,5442.291,9.303
103,5455.254,9.325
104,5476.445,9.361
105,5490.854,9.386
106,5504.604,9.410
107,5518.409,9.433
108,5531.526,9.456
109,5544.491,9.478
110,5557.244,9.500
111,5569.890,9.521
112,5582.434,9.543
113,5594.724,9.564
114,5606.949,9.585
115,5619.132,9.605
116,5631.059,9.626
117,5631.478,9.626
118,5643.805,9.648
119,5655.650,9.668
120,5667.670,9.688
121,5679.371,9.708
122,5690.929,9.728
123,5702.419,9.748
124,5713.543,9.767
125,5724.826,9.786
126,5736.076,9.805
127,5747.607,9.825
128,5758.804,9.844
129,5769.693,9.863
130,5774.199,9.870
131,5785.440,9.890
132,5796.352,9.908
133,5807.263,9.927
134,5818.011,9.945
135,5828.795,9.964
136,5839.560,9.982
137,5849.740,10.000
138,5860.077,10.017
139,5870.420,10.035
140,5880.799,10.053
141,5890.870,10.070
142,5900.926,10.087
143,5919.398,10.119
144,5929.745,10.136
145,5939.962,10.154
146,5950.254,10.171
147,5960.119,10.188
148,5970.026,10.205
149,5979.750,10.222
150,5989.572,10.239
151,5999.229,10.255
152,6009.085,10.272
153,6018.607,10.288
154,6028.288,10.305
155,6037.563,10.321
156,6015.194,10.282
157,6026.640,10.302
158,6037.235,10.320
159,6047.396,10.337
160,6057.319,10.354
161,6067.316,10.371
162,6077.001,10.388
163,6086.473,10.404
164,6095.855,10.420
165,6104.959,10.436
166,6114.113,10.451
167,6123.746,10.468
168,6132.778,10.483
169,6135.882,10.489
170,6145.490,10.505
171,6154.880,10.521
172,6164.606,10.538
173,6173.638,10.553
174,6182.568,10.568
175,6191.415,10.584
176,6199.869,10.598
177,6208.584,10.613
178,6217.421,10.628
179,6226.282,10.643
180,6234.904,10.658
181,6243.342,10.672
182,6238.318,10.664
183,6246.607,10.678
184,6255.365,10.693
185,6263.806,10.707
186,6272.148,10.722
187,6280.571,10.736
188,6288.793,10.750
189,6296.937,10.764
190,6305.003,10.778
191,6312.924,10.791
192,6320.922,10.805
193,6329.255,10.819
194,6337.158,10.833
195,6341.583,10.840
196,6349.590,10.854
197,6357.712,10.868
198,6365.533,10.881
199,6373.089,10.894
200,6380.853,10.907
201,6388.554,10.921
202,6396.203,10.934
203,6403.833,10.947
204,6411.920,10.961
205,6419.486,10.973
206,6426.747,10.986
207,6434.215,10.999
208,6439.610,11.008
209,6447.206,11.021
210,6454.645,11.034
211,6462.443,11.047
212,6469.863,11.060
213,6477.180,11.072
214,6484.794,11.085
215,6492.035,11.097
216,6499.705,11.111
217,6506.710,11.123
218,6513.825,11.135
219,6520.864,11.147
220,6528.663,11.160
221,6530.676,11.164
222,6538.038,11.176
223,6545.278,11.189
224,6552.142,11.200
225,6559.305,11.212
226,6566.335,11.225
227,6573.357,11.237
228,6580.347,11.248
229,6587.227,11.260
230,6594.149,11.272
231,6601.147,11.284
232,6607.884,11.296
233,6615.035,11.308
234,6609.952,11.299
235,6616.549,11.310
236,6623.770,11.323
237,6630.674,11.334
238,6637.627,11.346
239,6644.002,11.357
240,6650.604,11.369
241,6657.217,11.380
242,6663.933,11.391
243,6670.544,11.403
244,6677.525,11.415
245,6683.943,11.426
246,6690.495,11.437
247,6661.754,11.388
248,6670.153,11.402
249,6677.577,11.415
250,6684.844,11.427
251,6691.765,11.439
252,6698.638,11.451
253,6705.531,11.462
254,6712.265,11.474
255,6719.100,11.486
256,6725.766,11.497
257,6732.366,11.508
258,6738.599,11.519
259,6744.967,11.530
260,6746.212,11.532
261,6753.060,11.544
262,6759.769,11.555
263,6766.272,11.566
264,6772.720,11.577
265,6779.146,11.588
266,6785.541,11.599
267,6791.842,11.610
268,6798.059,11.621
269,6804.352,11.631
270,6811.087,11.643
271,6817.237,11.653
272,6822.928,11.663
273,6823.974,11.665
274,6830.732,11.676
275,6837.346,11.688
276,6843.730,11.699
277,6850.129,11.710
278,6856.441,11.720
279,6862.556,11.731
280,6868.782,11.742
281,6874.789,11.752
282,6880.848,11.762
283,6886.358,11.772
284,6892.292,11.782
285,6898.485,11.792
286,6876.625,11.755
287,6882.912,11.766
288,6888.990,11.776
289,6895.054,11.786
290,6900.978,11.797
291,6906.755,11.806
292,6912.676,11.817
293,6918.500,11.826
294,6924.386,11.837
295,6930.208,11.847
296,6936.025,11.856
297,6942.296,11.867
298,6947.896,11.877
299,6924.617,11.837
300,6930.423,11.847
301,6936.393,11.857
302,6942.269,11.867
303,6947.732,11.876
304,6953.414,11.886
305,6959.015,11.896
306,6964.555,11.905
307,6970.396,11.915
308,6976.130,11.925
309,6981.483,11.934
310,6987.048,11.944
311,6993.028,11.954
312,6992.451,11.953
313,6998.265,11.963
314,7003.941,11.973
315,7009.655,11.982
316,7015.158,11.992
317,7020.187,12.000
318,7025.634,12.010
319,7031.189,12.019
320,7036.436,12.028
321,7042.415,12.038
322,7047.678,12.047
323,7053.095,12.057
324,7058.325,12.066
325,7064.368,12.076
326,7069.536,12.085
327,7074.765,12.094
328,7080.097,12.103
329,7085.046,12.111
330,7090.851,12.121
331,7096.036,12.130
332,7101.167,12.139
333,7106.357,12.148
334,7111.585,12.157
335,7116.666,12.165
336,7121.401,12.173
337,7126.356,12.182
338,7113.372,12.160
339,7118.993,12.169
340,7124.276,12.178
341,7130.340,12.189
342,7135.628,12.198
343,7140.844,12.207
344,7146.154,12.216
345,7150.967,12.224
346,7156.014,12.233
347,7161.484,12.242
348,7166.311,12.250
349,7171.313,12.259
350,7176.392,12.267
351,7167.844,12.253
352,7173.133,12.262
353,7178.259,12.271
354,7183.289,12.279
355,7188.233,12.288
356,7193.398,12.296
357,7198.257,12.305
358,7203.311,12.313
359,7208.577,12.322
360,7213.440,12.331
361,7218.123,12.339
362,7222.850,12.347
363,7227.601,12.355
364,7220.199,12.342
365,7225.550,12.351
366,7230.757,12.360
367,7235.809,12.369
368,7240.633,12.377
369,7245.529,12.386
370,7250.487,12.394
371,7255.260,12.402
372,7259.998,12.410
373,7264.870,12.419
374,7270.496,12.428
375,7274.809,12.436
376,7279.391,12.443
377,7263.041,12.415
378,7274.682,12.435
379,7284.869,12.453
380,7293.328,12.467
381,7300.611,12.480
382,7307.550,12.492
383,7314.174,12.503
384,7320.894,12.514
385,7326.919,12.525
386,7333.041,12.535
387,7339.449,12.546
388,7344.975,12.556
389,7350.932,12.566
390,6962.087,11.901
391,6945.240,11.872
392,6935.532,11.856
393,6929.259,11.845
394,6925.081,11.838
395,6922.488,11.833
396,6921.044,11.831
397,6920.085,11.829
398,6919.953,11.829
399,6920.032,11.829
400,6920.443,11.830
401,6921.029,11.831
402,6921.801,11.832
403,6902.148,11.799
404,6903.975,11.802
405,6905.425,11.804
406,6907.223,11.807
407,6909.279,11.811
408,6911.347,11.814
409,6914.008,11.819
