1,9198.612,1.965
2,11801.214,2.521
3,13807.856,2.950
4,15467.742,3.304
5,16897.183,3.610
6,18160.679,3.880
7,19298.061,4.123
8,20335.883,4.344
9,21292.777,4.549
10,22182.368,4.739
11,23014.990,4.917
12,23798.700,5.084
13,24514.094,5.237
14,25219.550,5.388
15,25891.134,5.531
16,26532.680,5.668
17,27147.397,5.799
18,27737.645,5.926
19,28305.851,6.047
20,28853.749,6.164
21,29383.056,6.277
22,29895.249,6.387
23,30391.510,6.493
24,30873.008,6.595
25,31340.719,6.695
26,31696.602,6.771
27,32142.157,6.867
28,32575.254,6.959
29,32997.287,7.049
30,33409.084,7.137
31,33811.077,7.223
32,34204.092,7.307
33,34588.516,7.389
34,34964.626,7.469
35,35332.974,7.548
36,35694.159,7.625
37,36048.144,7.701
38,36395.448,7.775
39,36680.952,7.836
40,37016.709,7.908
41,37346.170,7.978
42,37669.609,8.047
43,37987.407,8.115
44,38300.435,8.182
45,38608.090,8.248
46,38910.700,8.312
47,39208.506,8.376
48,39502.032,8.439
49,39791.167,8.501
50,40076.548,8.562
51,40357.607,8.622
52,40540.688,8.661
53,40815.578,8.719
54,41086.121,8.777
55,41352.720,8.834
56,41615.988,8.890
57,41875.276,8.946
58,42132.365,9.001
59,42385.370,9.055
60,42635.280,9.108
61,42882.339,9.161
62,43126.284,9.213
63,43366.782,9.264
64,43607.985,9.316
65,43633.629,9.321
66,43874.580,9.373
67,44111.580,9.424
68,44343.070,9.473
69,44571.717,9.522
70,44797.428,9.570
71,45020.537,9.618
72,45242.009,9.665
73,45459.168,9.711
74,45675.127,9.758
75,45888.730,9.803
76,46100.235,9.848
77,46309.772,9.893
78,46375.753,9.907
79,46586.583,9.952
80,46793.549,9.996
81,46997.196,10.040
82,47198.906,10.083
83,47398.824,10.126
84,47596.946,10.168
85,47794.133,10.210
86,47987.249,10.251
87,48179.538,10.293
88,48369.888,10.333
89,48558.956,10.374
90,48746.267,10.414
91,49056.618,10.480
92,49247.425,10.521
93,49434.393,10.561
94,49617.310,10.600
95,49802.560,10.639
96,49984.248,10.678
97,50163.533,10.716
98,50339.464,10.754
99,50516.076,10.792
100,50691.467,10.829
101,50865.474,10.866
102,51039.172,10.903
103,51212.338,10.940
104,51318.265,10.963
105,51491.944,11.000
106,51663.104,11.037
107,51832.708,11.073
108,52000.414,11.109
109,52166.462,11.144
110,52328.989,11.179
111,52493.498,11.214
112,52655.055,11.249
113,52815.939,11.283
114,52975.453,11.317
115,53134.200,11.351
116,53291.336,11.385
117,53366.607,11.401
118,53527.275,11.435
119,53686.104,11.469
120,53842.077,11.502
121,53997.229,11.535
122,54150.464,11.568
123,54302.645,11.601
124,54454.128,11.633
125,54604.233,11.665
