1,10548.676,2.254
2,12903.353,2.757
3,14656.869,3.131
4,16073.497,3.434
5,17271.833,3.690
6,18315.937,3.913
7,19244.662,4.111
8,20083.413,4.290
9,20849.860,4.454
10,21556.752,4.605
11,22213.662,4.745
12,22828.018,4.877
13,23444.170,5.008
14,23990.776,5.125
15,24508.497,5.236
16,25000.750,5.341
17,25470.308,5.441
18,25919.369,5.537
19,26349.929,5.629
20,26763.763,5.718
21,27162.063,5.803
22,27546.089,5.885
23,27917.176,5.964
24,28276.392,6.041
25,28623.953,6.115
26,28874.582,6.168
27,29202.213,6.238
28,29520.575,6.306
29,29829.249,6.372
30,30130.599,6.437
31,30424.397,6.500
32,30710.461,6.561
33,30989.903,6.620
34,31262.936,6.679
35,31529.366,6.736
36,31789.907,6.791
37,32045.599,6.846
38,32295.747,6.899
39,32487.422,6.940
40,32729.319,6.992
41,32966.647,7.043
42,33199.148,7.092
43,33427.112,7.141
44,33650.669,7.189
45,33870.439,7.236
46,34086.385,7.282
47,34300.187,7.328
48,34509.258,7.372
49,34714.042,7.416
50,34915.908,7.459
51,35114.487,7.501
52,35249.877,7.530
53,35445.599,7.572
54,35637.745,7.613
55,35825.921,7.653
56,36011.043,7.693
57,36193.039,7.732
58,36373.185,7.770
59,36550.462,7.808
60,36725.713,7.846
61,36898.385,7.883
62,37071.866,7.920
63,37240.094,7.956
64,37405.965,7.991
65,34397.020,7.348
66,34562.760,7.384
67,34725.467,7.418
68,34885.448,7.453
69,35043.956,7.486
70,35202.461,7.520
71,35358.293,7.554
72,35512.079,7.586
73,35663.941,7.619
74,35815.812,7.651
75,35964.960,7.683
76,36111.760,7.715
77,36257.117,7.746
78,36334.503,7.762
79,36480.584,7.793
80,36623.905,7.824
81,36765.493,7.854
82,36906.483,7.884
83,37044.818,7.914
84,37181.651,7.943
85,37317.540,7.972
86,37451.990,8.001
87,37585.004,8.029
88,37717.172,8.058
89,37847.865,8.085
90,37978.802,8.113
91,38061.081,8.131
92,38191.169,8.159
93,38320.145,8.186
94,38445.875,8.213
95,38572.212,8.240
96,38695.146,8.266
97,38818.003,8.293
98,38939.789,8.319
99,39060.781,8.345
100,39180.204,8.370
101,39301.737,8.396
102,39419.626,8.421
103,39537.656,8.446
104,39607.064,8.461
105,39725.458,8.487
106,39842.110,8.511
107,39957.498,8.536
108,40070.281,8.560
109,40183.161,8.584
110,40294.661,8.608
111,40405.651,8.632
112,40515.725,8.655
113,40624.706,8.679
114,40736.084,8.702
115,40843.602,8.725
116,40950.304,8.748
117,41014.833,8.762
118,41122.155,8.785
119,41228.876,8.808
120,41334.636,8.830
121,41439.061,8.853
122,41542.359,8.875
123,41644.465,8.896
124,41746.365,8.918
125,41848.078,8.940
126,41950.936,8.962
127,42050.791,8.983
128,42150.299,9.005
129,42249.385,9.026
130,42171.082,9.009
131,42278.314,9.032
132,42381.816,9.054
133,42482.382,9.075
134,42583.110,9.097
135,42683.525,9.118
136,42779.568,9.139
137,42875.375,9.159
138,42971.374,9.180
139,43067.863,9.201
140,43158.405,9.220
141,43254.706,9.240
142,43347.729,9.260
143,43260.626,9.242
144,43363.486,9.264
145,43460.700,9.284
146,43556.931,9.305
147,43653.466,9.326
148,43745.651,9.345
149,43837.876,9.365
150,43926.854,9.384
151,44017.324,9.403
152,44107.536,9.423
153,44197.726,9.442
154,44287.197,9.461
155,44374.241,9.480
156,44394.729,9.484
157,44485.586,9.503
158,44574.308,9.522
159,44661.038,9.541
160,44747.329,9.559
161,44833.538,9.578
162,44920.250,9.596
163,45005.052,9.614
164,45087.848,9.632
165,45169.134,9.649
166,45251.490,9.667
167,45334.428,9.685
168,45419.041,9.703
169,45435.381,9.706
170,45521.838,9.725
171,45605.991,9.743
172,45687.523,9.760
173,45769.366,9.778
174,45850.671,9.795
175,45929.295,9.812
176,46009.986,9.829
177,46090.503,9.846
178,46169.352,9.863
179,46250.725,9.881
180,46328.024,9.897
181,46403.991,9.913
182,46366.838,9.905
183,46446.844,9.922
184,46523.354,9.939
185,46600.256,9.955
186,46677.804,9.972
187,46756.628,9.989
188,46831.683,10.005
189,46904.872,10.020
190,46978.739,10.036
191,47055.393,10.052
192,47126.540,10.068
193,47203.044,10.084
194,47277.137,10.100
195,47262.727,10.097
196,47340.272,10.113
197,47414.601,10.129
198,47485.983,10.144
199,47558.860,10.160
200,47630.834,10.175
201,47703.380,10.191
202,47772.048,10.206
203,47842.351,10.221
204,47912.225,10.235
205,47981.962,10.250
206,48051.960,10.265
207,48121.257,10.280
208,48137.738,10.284
209,48211.864,10.299
210,48281.885,10.314
211,48351.949,10.329
212,48421.655,10.344
213,48489.760,10.359
214,48555.673,10.373
215,48623.002,10.387
216,48692.540,10.402
217,48760.101,10.417
218,48826.975,10.431
219,48891.346,10.445
220,48963.015,10.460
221,48934.393,10.454
222,49001.887,10.468
223,49071.611,10.483
224,49136.068,10.497
225,49201.016,10.511
226,49266.124,10.525
227,49330.506,10.538
228,49396.510,10.553
229,49459.816,10.566
230,49524.699,10.580
231,49589.319,10.594
232,49648.191,10.606
233,49713.464,10.620
234,49441.890,10.562
235,49511.495,10.577
236,49574.374,10.591
237,49639.065,10.604
238,49703.047,10.618
239,49768.663,10.632
240,49828.048,10.645
241,49891.940,10.658
242,49953.554,10.672
243,50015.408,10.685
244,50075.466,10.698
245,50137.763,10.711
