1,1170.075,2.000
2,1387.618,2.372
3,1546.386,2.643
4,1673.014,2.860
5,1779.145,3.041
6,1870.963,3.198
7,1952.169,3.337
8,2025.164,3.462
9,2091.602,3.575
10,2152.662,3.680
11,2209.230,3.776
12,2261.984,3.867
13,2311.199,3.951
14,2358.081,4.031
15,2402.368,4.107
16,2444.375,4.178
17,2484.380,4.247
18,2522.564,4.312
19,2559.129,4.375
20,2594.203,4.435
21,2627.921,4.492
22,2660.542,4.548
23,2692.065,4.602
24,2722.521,4.654
25,2752.014,4.704
26,2780.299,4.753
27,2808.183,4.800
28,2835.232,4.847
29,2861.514,4.891
30,2888.723,4.938
31,2914.990,4.983
32,2940.851,5.027
33,2964.867,5.068
34,2988.322,5.108
35,3012.653,5.150
36,3037.344,5.192
37,3060.935,5.232
38,3082.632,5.269
39,3105.434,5.308
40,3126.502,5.344
41,3147.531,5.380
42,3167.489,5.415
43,3187.054,5.448
44,3203.635,5.476
45,3226.394,5.515
46,3247.702,5.552
47,3265.536,5.582
48,3288.282,5.621
49,3306.234,5.652
50,3323.921,5.682
51,3341.346,5.712
52,3357.482,5.739
53,3374.618,5.769
54,3391.405,5.797
55,3408.153,5.826
56,3424.504,5.854
57,3440.433,5.881
58,3457.724,5.911
59,3473.311,5.937
60,3491.039,5.968
61,3506.293,5.994
62,3521.690,6.020
63,3536.056,6.045
64,3553.475,6.074
65,3565.884,6.096
66,3580.663,6.121
67,3595.151,6.146
68,3609.468,6.170
69,3623.509,6.194
70,3637.330,6.218
71,3650.584,6.240
72,3669.828,6.273
73,3683.270,6.296
74,3696.670,6.319
75,3709.806,6.342
76,3720.193,6.359
77,3732.395,6.380
78,3740.252,6.394
79,3752.468,6.414
80,3764.575,6.435
81,3776.630,6.456
82,3788.607,6.476
83,3801.740,6.499
84,3816.328,6.524
85,3827.714,6.543
86,3847.273,6.577
87,3862.365,6.602
88,3873.876,6.622
89,3885.300,6.642
90,3900.727,6.668
91,3907.126,6.679
92,3917.756,6.697
93,3928.452,6.715
94,3938.737,6.733
95,3953.024,6.757
96,3963.991,6.776
97,3972.206,6.790
98,3982.550,6.808
99,3992.878,6.825
100,4003.162,6.843
101,4012.137,6.858
102,4021.679,6.875
103,4030.332,6.889
104,4048.561,6.921
105,4058.167,6.937
106,4062.754,6.945
107,4072.386,6.961
108,4092.155,6.995
109,4101.671,7.011
110,4094.926,7.000
111,4110.852,7.027
112,4120.350,7.043
113,4129.806,7.059
114,4139.202,7.076
115,4148.567,7.092
116,4160.072,7.111
117,4160.897,7.113
118,4182.691,7.150
119,4192.008,7.166
120,4194.403,7.170
121,4202.797,7.184
122,4211.345,7.199
123,4229.407,7.230
124,4236.755,7.242
125,4244.620,7.256
126,4252.927,7.270
127,4261.177,7.284
128,4271.510,7.302
129,4279.225,7.315
130,4294.861,7.342
131,4291.642,7.336
132,4299.153,7.349
133,4306.941,7.362
134,4324.090,7.392
135,4331.988,7.405
136,4339.966,7.419
137,4347.936,7.432
138,4355.924,7.446
139,4365.653,7.463
140,4371.372,7.472
141,4379.298,7.486
142,4387.208,7.500
143,4396.546,7.515
144,4406.083,7.532
145,4423.668,7.562
146,4432.171,7.576
147,4441.676,7.593
148,4450.376,7.607
149,4457.820,7.620
150,4465.622,7.634
151,4481.423,7.661
152,4489.585,7.675
153,4498.535,7.690
154,4509.692,7.709
155,4517.723,7.723
156,4499.538,7.692
157,4517.825,7.723
158,4527.722,7.740
159,4532.583,7.748
160,4529.503,7.743
161,4536.647,7.755
162,4558.687,7.793
163,4565.149,7.804
164,4571.767,7.815
165,4578.678,7.827
166,4579.133,7.828
167,4586.061,7.839
168,4587.697,7.842
169,4591.260,7.848
170,4598.757,7.861
171,4606.063,7.874
172,4613.281,7.886
173,4630.044,7.915
174,4637.024,7.927
175,4650.548,7.950
176,4662.389,7.970
177,4669.186,7.982
178,4675.969,7.993
179,4669.138,7.981
180,4675.706,7.993
181,4682.361,8.004
182,4626.585,7.909
183,4633.800,7.921
184,4640.856,7.933
185,4657.904,7.962
186,4668.658,7.981
187,4674.725,7.991
188,4673.350,7.989
189,4679.454,7.999
190,4685.640,8.010
191,4687.806,8.013
192,4693.877,8.024
193,4699.979,8.034
194,4717.209,8.064
195,4720.946,8.070
196,4727.008,8.080
197,4733.120,8.091
198,4739.400,8.102
199,4745.532,8.112
200,4751.588,8.122
201,4757.700,8.133
202,4763.787,8.143
203,4775.253,8.163
204,4777.496,8.167
205,4782.734,8.176
206,4788.224,8.185
207,4793.873,8.195
208,4793.940,8.195
209,4804.293,8.212
210,4800.887,8.207
211,4812.073,8.226
212,4816.914,8.234
213,4821.929,8.243
214,4829.019,8.255
215,4829.538,8.256
216,4848.514,8.288
217,4854.292,8.298
218,4859.865,8.307
219,4865.642,8.317
220,4871.494,8.327
221,4864.386,8.315
222,4868.723,8.323
223,4873.586,8.331
224,4878.534,8.339
225,4883.586,8.348
226,4900.634,8.377
227,4906.274,8.387
228,4914.011,8.400
229,4919.119,8.409
230,4920.628,8.411
231,4924.337,8.418
232,4937.270,8.440
233,4944.898,8.453
234,4947.542,8.457
235,4949.359,8.460
236,4953.914,8.468
237,4958.729,8.476
238,4963.655,8.485
239,4968.671,8.493
240,4973.831,8.502
241,4987.545,8.526
242,4992.946,8.535
243,4993.632,8.536
244,4998.284,8.544
245,5000.612,8.548
246,5004.810,8.555
247,5000.493,8.548
248,5013.298,8.570
249,5030.270,8.599
250,5035.332,8.607
251,5040.614,8.616
252,5045.871,8.625
253,5051.011,8.634
254,5056.170,8.643
255,5043.551,8.621
256,5046.809,8.627
257,5063.065,8.655
258,5067.637,8.663
259,5079.570,8.683
260,5073.771,8.673
261,5084.878,8.692
262,5086.873,8.696
263,5088.374,8.698
264,5091.304,8.703
265,5094.824,8.709
266,5107.670,8.731
267,5113.924,8.742
268,5117.649,8.748
269,5121.208,8.754
270,5120.400,8.753
271,5140.525,8.787
272,5145.473,8.796
273,4978.169,8.510
274,4974.779,8.504
275,4986.766,8.524
276,4991.558,8.533
277,4989.620,8.529
278,4994.615,8.538
279,4999.693,8.546
280,5004.647,8.555
281,5014.224,8.571
282,5016.422,8.575
283,5020.849,8.583
284,5023.474,8.587
285,5038.553,8.613
286,5041.272,8.618
287,5045.381,8.625
288,5053.440,8.638
289,5061.791,8.653
290,5066.118,8.660
291,5070.479,8.667
292,5074.823,8.675
293,5079.367,8.683
294,5080.609,8.685
295,5088.266,8.698
296,5091.613,8.704
297,5095.283,8.710
298,5093.928,8.708
299,5098.064,8.715
300,5102.623,8.722
301,5107.128,8.730
302,5100.122,8.718
303,5103.338,8.724
304,5106.984,8.730
305,5110.768,8.736
306,5114.784,8.743
307,5118.742,8.750
308,5126.252,8.763
309,5130.252,8.770
310,5140.108,8.787
311,5144.190,8.793
312,5155.936,8.814
313,5161.319,8.823
314,5165.957,8.831
315,5172.851,8.842
316,5182.387,8.859
317,5186.274,8.865
318,5190.348,8.872
319,5190.338,8.872
320,5194.663,8.880
321,5199.024,8.887
322,5215.840,8.916
323,5213.474,8.912
324,5223.824,8.930
325,5219.743,8.923
326,5224.395,8.931
327,5234.638,8.948
328,5233.468,8.946
329,5237.478,8.953
330,5238.192,8.954
331,5241.116,8.959
332,5245.120,8.966
333,5245.407,8.967
334,5242.949,8.962
335,5261.378,8.994
336,5264.308,8.999
337,5267.483,9.004
338,5268.508,9.006
339,5271.123,9.010
340,5282.849,9.031
341,5290.643,9.044
342,5281.648,9.028
343,5284.101,9.033
344,5287.069,9.038
345,5290.227,9.043
346,5293.567,9.049
347,5301.507,9.062
348,5305.047,9.068
349,5308.706,9.075
350,5320.261,9.094
351,5319.568,9.093
352,5330.765,9.112
353,5340.471,9.129
354,5336.958,9.123
355,5339.438,9.127
356,5333.118,9.116
357,5351.815,9.148
358,5343.754,9.135
359,5350.818,9.147
360,5351.801,9.148
361,5355.014,9.154
362,5358.423,9.160
363,5355.106,9.154
364,5381.184,9.199
365,5384.623,9.204
366,5388.068,9.210
367,5375.109,9.188
368,5377.212,9.192
369,5379.994,9.197
370,5382.850,9.201
371,5390.290,9.214
372,5415.919,9.258
373,5406.902,9.243
374,5409.076,9.246
375,5412.712,9.252
376,5423.506,9.271
377,5421.713,9.268
378,5427.396,9.278
379,5445.460,9.308
380,5449.235,9.315
381,5445.803,9.309
382,5449.142,9.315
383,5452.556,9.321
384,5456.064,9.327
385,5459.517,9.333
386,5455.725,9.326
387,5454.129,9.323
388,5454.633,9.324
389,5456.321,9.327
390,5457.163,9.328
391,5459.549,9.333
392,5459.750,9.333
393,5450.267,9.317
394,5453.625,9.322
395,5490.452,9.385
396,5492.955,9.390
397,5495.600,9.394
398,5498.514,9.399
399,5493.786,9.391
400,5494.269,9.392
401,5487.922,9.381
402,5506.604,9.413
403,5505.023,9.410
404,5504.200,9.409
405,5531.325,9.455
406,5533.497,9.459
407,5535.840,9.463
408,5537.185,9.465
409,5522.320,9.440
410,5534.437,9.461
411,5530.093,9.453
412,5530.916,9.455
413,5532.854,9.458
414,5551.482,9.490
415,5552.551,9.492
416,5540.173,9.470
417,5542.220,9.474
418,5546.901,9.482
419,5547.930,9.484
420,5547.312,9.483
421,5565.291,9.513
422,5568.323,9.519
423,5553.772,9.494
424,5577.586,9.534
425,5580.136,9.539
426,5583.438,9.544
427,5586.475,9.550
428,5588.168,9.552
429,5586.758,9.550
430,5588.742,9.553
431,5590.919,9.557
432,5586.465,9.550
433,5587.754,9.552
434,5603.396,9.578
435,5605.101,9.581
436,5606.999,9.585
437,5609.163,9.588
438,5595.564,9.565
439,5596.232,9.566
440,5597.854,9.569
441,5611.144,9.592
442,5607.115,9.585
443,5609.212,9.588
444,5611.395,9.592
445,5627.826,9.620
446,5635.361,9.633
447,5638.559,9.639
448,5623.888,9.613
449,5625.306,9.616
450,5649.684,9.658
451,5648.660,9.656
452,5648.875,9.656
453,5661.719,9.678
454,5664.603,9.683
455,5668.317,9.689
456,5671.043,9.694
457,5668.274,9.689
458,5672.054,9.696
459,5663.995,9.682
460,5679.442,9.708
461,5682.098,9.713
462,5688.759,9.724
463,5691.393,9.729
464,5694.680,9.734
465,5695.247,9.735
466,5685.152,9.718
467,5686.072,9.720
468,5696.682,9.738
469,5705.804,9.754
470,5700.576,9.745
471,5701.682,9.746
472,5704.704,9.752
473,5705.772,9.753
474,5706.680,9.755
475,5715.896,9.771
476,5722.593,9.782
477,5736.969,9.807
478,5720.637,9.779
479,5721.414,9.780
480,5714.661,9.769
481,6099.207,10.426
482,6105.029,10.436
483,6109.776,10.444
484,6114.103,10.451
485,6126.575,10.473
486,6127.617,10.475
487,6129.608,10.478
488,6131.887,10.482
489,6150.035,10.513
490,6168.205,10.544
491,6168.827,10.545
492,6181.353,10.566
493,6182.984,10.569
494,6177.515,10.560
495,6189.374,10.580
496,6190.743,10.582
497,6176.135,10.557
498,6176.612,10.558
499,6203.681,10.605
500,6208.534,10.613
501,6210.940,10.617
502,6205.678,10.608
503,6211.809,10.618
504,6214.067,10.622
505,6216.541,10.627
506,6220.110,10.633
507,6244.951,10.675
508,6249.059,10.682
509,6252.804,10.689
510,6236.905,10.661
511,6261.960,10.704
512,6264.563,10.709
513,6272.984,10.723
514,6252.298,10.688
515,6260.727,10.702
516,6261.719,10.704
517,6279.192,10.734
518,6280.279,10.736
519,6282.189,10.739
520,6284.376,10.743
521,6279.211,10.734
522,6283.961,10.742
523,6285.340,10.744
524,6288.736,10.750
525,6291.587,10.755
526,6294.495,10.760
527,6322.415,10.808
528,6323.712,10.810
529,6325.517,10.813
530,6325.746,10.813
531,6327.541,10.816
532,6329.996,10.821
533,6326.010,10.814
534,6349.031,10.853
535,6352.247,10.859
536,6355.370,10.864
537,6358.442,10.869
538,6344.592,10.845
539,6345.628,10.847
540,6347.273,10.850
541,6348.041,10.851
542,6349.557,10.854
543,6351.158,10.857
544,6353.103,10.860
545,6352.185,10.858
546,6387.662,10.919
547,6389.258,10.922
548,6391.239,10.925
549,6399.278,10.939
550,6412.008,10.961
551,6392.589,10.928
552,6392.687,10.928
553,6412.812,10.962
554,6414.271,10.965
555,6416.156,10.968
556,6407.799,10.954
557,6419.630,10.974
558,6421.218,10.976
559,6380.665,10.907
560,6403.326,10.946
561,6378.800,10.904
562,6402.718,10.945
563,6378.550,10.904
564,6381.004,10.908
565,6383.488,10.912
566,6402.703,10.945
567,6405.412,10.949
568,6408.091,10.954
569,6410.995,10.959
570,6413.705,10.964
571,6429.833,10.991
572,6400.217,10.941
573,6402.729,10.945
574,6399.321,10.939
575,6400.691,10.941
576,6402.542,10.945
577,6404.617,10.948
578,6394.416,10.931
579,6410.486,10.958
580,6433.141,10.997
581,6425.674,10.984
582,6434.422,10.999
583,6431.724,10.994
584,6433.165,10.997
585,6432.764,10.996
586,6449.112,11.024
587,6451.823,11.029
588,6422.272,10.978
589,6424.750,10.982
590,6427.311,10.987
591,6429.710,10.991
592,6432.260,10.995
593,6434.961,11.000
594,6449.306,11.024
595,6450.074,11.026
