106,9152.656,15.646
107,9179.365,15.691
108,9205.031,15.735
109,9230.697,15.779
110,9255.948,15.822
111,9280.836,15.865
112,9305.140,15.906
113,9329.856,15.948
114,9355.534,15.992
115,9380.058,16.034
116,9404.392,16.076
117,9402.765,16.073
118,9427.598,16.116
119,9452.017,16.157
120,9476.140,16.199
121,9501.075,16.241
122,9524.344,16.281
123,9547.495,16.321
124,9569.927,16.359
125,9592.962,16.398
126,9615.842,16.437
127,9638.485,16.476
128,9662.508,16.517
129,9684.912,16.555
130,9690.277,16.565
131,9711.132,16.600
132,9733.670,16.639
133,9755.273,16.676
134,9776.572,16.712
135,9795.287,16.744
136,9819.331,16.785
137,9840.550,16.821
138,9859.697,16.854
139,9880.480,16.890
140,9901.029,16.925
141,9921.251,16.959
142,9941.566,16.994
143,9864.537,16.862
144,9894.581,16.914
145,9922.640,16.962
146,9947.886,17.005
147,9972.112,17.046
148,9995.825,17.087
149,10019.623,17.128
150,10044.803,17.171
151,10066.491,17.208
152,10088.309,17.245
153,10109.099,17.281
154,10132.632,17.321
155,10153.310,17.356
156,10146.073,17.344
157,10166.890,17.379
158,10187.484,17.415
159,10208.026,17.450
160,10228.434,17.485
161,10248.196,17.518
162,10268.120,17.552
163,10289.719,17.589
164,10306.758,17.618
165,10325.817,17.651
166,10345.169,17.684
167,10364.139,17.716
168,10382.989,17.749
169,10392.623,17.765
170,10416.657,17.806
171,10438.640,17.844
172,10458.119,17.877
173,10477.275,17.910
174,10496.140,17.942
175,10511.633,17.969
176,10532.568,18.004
177,10551.730,18.037
178,10569.723,18.068
179,10588.300,18.100
180,10606.065,18.130
181,10623.796,18.160
182,10600.743,18.121
183,10619.289,18.153
184,10637.436,18.184
185,10651.959,18.208
186,10677.241,18.252
187,10693.338,18.279
188,10711.584,18.310
189,10728.782,18.340
190,10745.802,18.369
191,10763.374,18.399
192,10780.543,18.428
193,10799.730,18.461
194,10816.705,18.490
195,10819.054,18.494
196,10836.809,18.524
197,10853.281,18.553
198,10870.363,18.582
199,10885.263,18.607
200,10901.880,18.636
201,10918.863,18.665
202,10934.990,18.692
203,10955.018,18.727
204,10970.451,18.753
205,10986.835,18.781
206,11002.761,18.808
207,11021.738,18.841
208,11020.445,18.838
209,11036.973,18.867
210,11053.783,18.895
211,11071.676,18.926
212,11089.226,18.956
213,11104.351,18.982
214,11119.856,19.008
215,11136.014,19.036
216,11151.067,19.062
217,11169.216,19.093
218,11183.329,19.117
219,11198.778,19.143
220,11213.925,19.169
221,11180.042,19.111
222,11196.202,19.139
223,11213.752,19.169
224,11228.946,19.195
225,11245.762,19.224
226,11258.942,19.246
227,11273.873,19.272
228,11290.151,19.299
229,11304.859,19.325
230,11319.635,19.350
231,11332.063,19.371
232,11346.967,19.397
233,11361.069,19.421
234,11368.423,19.433
235,11383.628,19.459
236,11398.448,19.485
237,11417.271,19.517
238,11432.342,19.542
239,11446.345,19.566
240,11459.952,19.590
241,11475.493,19.616
242,11489.616,19.640
243,11505.100,19.667
244,11519.387,19.691
245,11533.367,19.715
246,11547.120,19.739
247,11334.102,19.375
248,11351.260,19.404
249,11366.969,19.431
250,11381.336,19.455
251,11396.312,19.481
252,11411.580,19.507
253,11425.716,19.531
254,11439.702,19.555
255,11453.667,19.579
256,11467.982,19.603
257,11482.387,19.628
258,11496.199,19.652
259,11509.820,19.675
260,11474.109,19.614
261,11486.132,19.634
262,11498.765,19.656
263,11510.524,19.676
264,11524.192,19.699
265,11537.185,19.722
266,11549.794,19.743
267,11562.633,19.765
268,11576.090,19.788
269,11586.913,19.807
270,11599.396,19.828
271,11612.502,19.850
272,11625.862,19.873
273,11607.116,19.841
274,11621.342,19.866
275,11637.814,19.894
276,11654.972,19.923
277,11669.645,19.948
278,11683.131,19.971
279,11696.792,19.995
280,11710.528,20.018
281,11721.421,20.037
282,11735.232,20.060
283,11746.420,20.079
284,11760.167,20.103
285,11772.976,20.125
286,11770.333,20.120
287,11784.616,20.145
288,11798.276,20.168
289,11810.553,20.189
290,11823.668,20.211
291,11836.332,20.233
292,11848.996,20.255
293,11861.309,20.276
294,11873.997,20.297
295,11888.176,20.322
296,11899.423,20.341
297,11912.494,20.363
298,11923.589,20.382
299,11925.238,20.385
300,11937.341,20.406
301,11950.400,20.428
302,11963.931,20.451
303,11976.344,20.472
304,11983.792,20.485
305,11995.125,20.504
306,12007.131,20.525
307,12018.766,20.545
308,12030.662,20.565
309,12045.522,20.591
310,12058.036,20.612
311,12069.576,20.632
312,12061.012,20.617
313,12072.392,20.637
314,12083.728,20.656
315,12097.731,20.680
316,12110.637,20.702
317,12119.567,20.717
318,12133.674,20.741
319,12144.703,20.760
320,12155.779,20.779
321,12166.786,20.798
322,12175.142,20.812
323,12186.016,20.831
324,12200.765,20.856
325,12208.837,20.870
326,12224.407,20.896
327,12238.908,20.921
328,12253.484,20.946
329,12268.763,20.972
330,12281.652,20.994
331,12294.303,21.016
332,12303.144,21.031
333,12317.302,21.055
334,12329.025,21.075
335,12340.128,21.094
336,12351.409,21.114
337,12364.699,21.136
338,12348.057,21.108
339,12362.356,21.132
340,12371.875,21.149
341,12385.440,21.172
342,12397.791,21.193
343,12407.469,21.209
344,12422.030,21.234
345,12430.139,21.248
346,12442.431,21.269
347,12452.934,21.287
348,12462.987,21.304
349,12476.141,21.327
350,12485.601,21.343
351,12482.277,21.337
352,12495.331,21.360
353,12505.337,21.377
354,12521.271,21.404
355,12534.047,21.426
356,12541.759,21.439
357,12553.871,21.460
358,12565.538,21.480
359,12576.008,21.497
360,12586.789,21.516
361,12597.043,21.533
362,12608.812,21.554
363,12619.301,21.571
364,12591.046,21.523
365,12604.779,21.547
366,12619.476,21.572
367,12626.888,21.584
368,12637.126,21.602
369,12653.238,21.629
370,12664.705,21.649
371,12675.447,21.667
372,12686.390,21.686
373,12697.465,21.705
374,12702.219,21.713
375,12712.281,21.730
376,12722.602,21.748
377,12725.419,21.753
378,12737.038,21.773
379,12749.076,21.793
380,12759.891,21.812
381,12770.521,21.830
382,12780.067,21.846
383,12788.381,21.860
384,12799.275,21.879
385,12810.646,21.899
386,12823.499,21.921
387,12833.126,21.937
388,12843.678,21.955
389,12853.727,21.972
390,12852.153,21.969
391,12862.491,21.987
392,12873.632,22.006
393,12881.755,22.020
394,12891.988,22.038
395,12903.167,22.057
396,12917.784,22.082
397,12927.623,22.099
398,12938.130,22.116
399,12948.383,22.134
400,12959.642,22.153
401,12969.536,22.170
402,12979.812,22.188
403,12956.530,22.148
404,12967.596,22.167
405,12977.764,22.184
406,12988.122,22.202
407,12997.162,22.217
408,13006.530,22.233
409,13019.050,22.255
410,13028.927,22.272
411,13039.123,22.289
412,13047.380,22.303
413,13055.793,22.318
414,13061.796,22.328
415,13074.967,22.350
416,13120.260,22.428
417,13135.086,22.453
418,13144.856,22.470
419,13157.833,22.492
420,13165.469,22.505
421,13175.194,22.522
422,13188.744,22.545
423,13199.027,22.562
424,13203.711,22.570
425,13216.316,22.592
426,13225.839,22.608
427,13235.146,22.624
428,13244.439,22.640
429,13143.080,22.467
430,13151.790,22.482
431,13162.715,22.500
432,13175.973,22.523
433,13185.090,22.539
434,13195.643,22.557
435,13205.229,22.573
436,13214.405,22.589
437,13227.491,22.611
438,13236.134,22.626
439,13245.513,22.642
440,13253.818,22.656
441,13269.253,22.682
442,13253.508,22.656
443,13263.472,22.673
444,13274.619,22.692
445,13284.637,22.709
446,13294.139,22.725
447,13299.348,22.734
448,13314.705,22.760
449,13322.748,22.774
450,13328.005,22.783
451,13336.203,22.797
452,13345.990,22.814
453,13360.424,22.838
454,13368.269,22.852
455,13380.561,22.873
456,13394.370,22.896
457,13403.114,22.911
458,13411.202,22.925
459,13423.251,22.946
460,13431.749,22.960
461,13435.773,22.967
462,13444.362,22.982
463,13453.537,22.997
464,13459.161,23.007
465,13476.039,23.036
466,13477.452,23.038
467,13490.316,23.060
468,13477.467,23.038
469,13487.053,23.055
470,13494.930,23.068
471,13504.779,23.085
472,13515.694,23.104
473,13521.358,23.113
474,13530.169,23.128
475,13538.745,23.143
476,13545.404,23.155
477,13554.062,23.169
478,13563.749,23.186
479,13571.912,23.200
480,13582.091,23.217
481,13573.061,23.202
482,13580.824,23.215
483,13588.804,23.229
484,13596.836,23.242
485,13604.557,23.256
486,13616.471,23.276
487,13625.673,23.292
488,13633.735,23.306
489,13641.787,23.319
490,13651.189,23.335
491,13659.309,23.349
492,13666.402,23.361
493,13675.420,23.377
494,13686.927,23.396
495,13690.222,23.402
496,13705.562,23.428
497,13714.932,23.444
498,13722.995,23.458
499,13732.698,23.475
500,13739.782,23.487
501,13747.370,23.500
502,13755.314,23.513
503,13763.485,23.527
504,13771.194,23.541
505,13778.561,23.553
506,13788.453,23.570
507,13798.569,23.587
508,13808.130,23.604
509,13816.033,23.617
510,13823.823,23.630
511,13835.441,23.650
512,13843.288,23.664
513,13851.902,23.678
514,13859.267,23.691
515,13868.634,23.707
516,13876.446,23.720
517,13883.985,23.733
518,13891.436,23.746
519,13899.907,23.761
520,13726.463,23.464
521,13735.013,23.479
522,13744.256,23.494
523,13753.016,23.509
524,13761.566,23.524
525,13769.476,23.538
526,13778.258,23.553
527,13785.707,23.565
528,13794.253,23.580
529,13802.434,23.594
530,13809.812,23.607
531,13817.557,23.620
532,13826.406,23.635
533,13828.911,23.639
534,13837.918,23.655
535,13847.052,23.670
536,13854.037,23.682
537,13861.930,23.696
538,13870.601,23.710
539,13878.869,23.725
540,13887.389,23.739
541,13894.612,23.751
542,13903.443,23.767
543,13911.564,23.780
544,13918.566,23.792
545,13926.059,23.805
546,13925.760,23.805
547,13934.455,23.820
548,13942.679,23.834
549,13950.950,23.848
550,13960.739,23.865
551,13968.345,23.878
552,13976.415,23.891
553,13984.964,23.906
554,13991.791,23.918
555,13999.709,23.931
556,14008.303,23.946
557,14015.788,23.959
558,14024.099,23.973
559,14031.258,23.985
560,14039.648,23.999
561,14047.708,24.013
562,14054.972,24.026
563,14062.009,24.038
564,14070.482,24.052
565,14079.758,24.068
566,14088.189,24.082
567,14096.190,24.096
568,14104.060,24.110
569,14112.537,24.124
570,14120.177,24.137
571,14127.115,24.149
572,14051.204,24.019
573,14060.262,24.035
574,14071.018,24.053
575,14079.912,24.068
576,14088.127,24.082
577,14097.139,24.098
578,14104.580,24.110
579,14113.039,24.125
580,14121.087,24.139
581,14128.698,24.152
582,14136.543,24.165
583,14144.474,24.179
584,14152.313,24.192
585,14075.645,24.061
586,14087.787,24.082
587,14098.149,24.099
588,14108.840,24.118
589,14118.980,24.135
590,14127.955,24.150
591,14136.442,24.165
592,14145.752,24.181
593,14154.672,24.196
594,14163.502,24.211
595,14171.540,24.225
596,14178.190,24.236
597,14185.844,24.249
598,14230.542,24.326
599,14240.715,24.343
600,14250.330,24.360
601,14259.821,24.376
602,14267.202,24.388
603,14277.926,24.407
604,14286.720,24.422
605,14295.715,24.437
606,14301.821,24.448
607,14309.059,24.460
608,14316.677,24.473
609,14326.482,24.490
610,14334.087,24.503
611,14328.058,24.492
612,14334.828,24.504
613,14341.573,24.516
614,14347.557,24.526
615,14356.719,24.541
616,14362.024,24.550
617,14371.264,24.566
618,14378.594,24.579
619,14385.707,24.591
620,14393.453,24.604
621,14400.492,24.616
622,14407.320,24.628
623,14414.225,24.640
624,14423.411,24.655
625,14431.712,24.670
626,14441.106,24.686
627,14448.935,24.699
628,14456.698,24.712
629,14463.367,24.724
630,14470.679,24.736
631,14478.042,24.749
632,14486.664,24.764
633,14494.136,24.776
634,14501.150,24.788
635,14508.890,24.802
636,14517.608,24.816
637,14509.675,24.803
638,14517.015,24.815
639,14525.090,24.829
640,14531.269,24.840
641,14539.976,24.855
642,14546.799,24.866
643,14554.971,24.880
644,14561.749,24.892
645,14568.963,24.904
646,14575.618,24.916
647,14582.696,24.928
648,14589.066,24.939
649,14595.810,24.950
650,14559.193,24.888
651,14582.480,24.927
652,14595.316,24.949
653,14609.397,24.973
654,14622.580,24.996
655,14633.664,25.015
656,14644.320,25.033
657,14654.245,25.050
658,14662.092,25.063
659,14671.441,25.079
660,14681.938,25.097
661,14690.730,25.112
662,14698.189,25.125
663,14684.737,25.102
664,14693.353,25.117
665,14701.121,25.130
666,14709.732,25.145
667,14719.295,25.161
668,14726.981,25.174
669,14735.301,25.189
670,14743.630,25.203
671,14751.760,25.217
672,14759.421,25.230
673,14767.998,25.244
674,14776.481,25.259
675,14783.075,25.270
676,14783.537,25.271
677,14792.727,25.287
678,14801.075,25.301
679,14809.954,25.316
680,14818.239,25.330
681,14826.948,25.345
682,14833.360,25.356
683,14839.972,25.367
684,14847.233,25.380
685,14857.997,25.398
686,14866.760,25.413
687,14874.290,25.426
688,14882.409,25.440
689,14886.840,25.448
690,14896.695,25.464
691,14902.419,25.474
692,14909.719,25.487
693,14917.565,25.500
694,14922.893,25.509
695,14931.034,25.523
696,14939.360,25.537
697,14946.429,25.549
698,14955.082,25.564
699,14961.846,25.576
700,14969.163,25.588
701,14976.351,25.601
702,14895.422,25.462
703,14903.806,25.477
704,14915.171,25.496
705,14921.529,25.507
706,14926.174,25.515
707,14932.929,25.526
708,14941.865,25.542
709,14952.281,25.559
710,14957.095,25.568
711,14965.112,25.581
712,14972.104,25.593
713,14978.468,25.604
714,14986.565,25.618
715,15003.655,25.647
716,15010.681,25.659
717,15018.294,25.672
718,15028.668,25.690
719,15037.516,25.705
720,15042.184,25.713
721,15048.401,25.724
722,15057.042,25.739
723,15063.528,25.750
724,15070.606,25.762
725,15077.338,25.773
726,15083.048,25.783
727,15090.359,25.795
728,15099.013,25.810
729,15105.190,25.821
730,15112.971,25.834
731,15120.184,25.846
732,15126.395,25.857
733,15133.176,25.869
734,15139.138,25.879
735,15145.127,25.889
736,15151.451,25.900
737,15159.298,25.913
738,15167.037,25.927
739,15174.863,25.940
740,15181.416,25.951
741,15173.449,25.938
742,15180.957,25.950
743,15187.830,25.962
744,15192.986,25.971
745,15198.435,25.980
746,15205.582,25.992
747,15211.611,26.003
748,15218.317,26.014
749,15224.542,26.025
750,15233.411,26.040
751,15236.380,26.045
752,15246.038,26.062
753,15256.144,26.079
754,13683.653,23.391
755,13698.326,23.416
756,13706.254,23.429
757,13714.251,23.443
758,13722.453,23.457
759,13732.642,23.475
760,13743.497,23.493
761,13748.245,23.501
762,13755.083,23.513
763,13761.230,23.523
764,13768.312,23.536
765,13775.311,23.548
766,13782.508,23.560
767,13782.674,23.560
768,13790.625,23.574
769,13802.175,23.593
770,13809.314,23.606
771,13813.516,23.613
772,13820.542,23.625
773,13827.017,23.636
774,13831.975,23.644
775,13838.238,23.655
776,13845.092,23.667
777,13851.534,23.678
778,13860.212,23.693
779,13862.162,23.696
780,13844.965,23.667
781,13857.312,23.688
782,13864.127,23.699
783,13868.337,23.707
784,13875.815,23.719
785,13881.207,23.729
786,13886.932,23.738
787,13897.089,23.756
788,13904.279,23.768
789,13910.608,23.779
790,13918.320,23.792
791,13923.401,23.801
792,13927.200,23.807
793,13931.692,23.815
794,13937.042,23.824
795,13943.400,23.835
796,13949.080,23.845
797,13954.672,23.854
798,13960.214,23.864
799,13965.761,23.873
800,13971.621,23.883
801,13978.733,23.895
802,13984.407,23.905
803,13993.547,23.921
804,13999.098,23.930
805,14007.127,23.944
806,14009.813,23.948
807,14012.760,23.953
808,14017.205,23.961
809,14023.204,23.971
810,14031.197,23.985
811,14039.313,23.999
812,14043.381,24.006
813,14052.129,24.021
814,14050.969,24.019
815,14056.195,24.028
816,14066.426,24.045
817,14071.359,24.054
818,14076.759,24.063
819,14083.040,24.074
820,14088.473,24.083
821,14093.576,24.092
822,14102.703,24.107
823,14102.638,24.107
824,14116.208,24.130
825,14122.302,24.141
826,14127.395,24.149
827,14130.649,24.155
828,14134.190,24.161
829,14144.865,24.179
830,14150.142,24.188
831,14153.117,24.193
832,14122.045,24.140
833,14128.715,24.152
