178,18624.708,3.979
179,18667.168,3.988
180,18706.215,3.996
181,18749.277,4.005
182,18721.621,3.999
183,18754.657,4.007
184,18789.072,4.014
185,18822.029,4.021
186,18855.745,4.028
187,18888.603,4.035
188,18921.120,4.042
189,18953.466,4.049
190,18975.329,4.054
191,19006.141,4.060
192,19036.758,4.067
193,19067.574,4.073
194,19098.670,4.080
195,19108.789,4.082
196,19126.161,4.086
197,19156.432,4.092
198,19200.140,4.102
199,19234.256,4.109
200,19268.183,4.116
201,19298.824,4.123
202,19310.007,4.125
203,19338.698,4.131
204,19367.492,4.137
205,19396.136,4.144
206,19439.758,4.153
207,19477.057,4.161
208,19385.000,4.141
209,19423.316,4.149
210,19458.698,4.157
211,19492.792,4.164
212,19522.258,4.171
213,19553.676,4.177
214,19591.807,4.185
215,19622.096,4.192
216,19654.544,4.199
217,19674.234,4.203
218,19710.178,4.211
219,19739.718,4.217
220,19769.459,4.223
221,19759.855,4.221
222,19787.817,4.227
223,19824.015,4.235
224,19857.200,4.242
225,19886.188,4.248
226,19905.971,4.253
227,19940.929,4.260
228,19966.988,4.266
229,19999.808,4.273
230,20029.269,4.279
231,20058.953,4.285
232,20086.159,4.291
233,20110.938,4.296
234,20106.545,4.295
235,20144.102,4.303
236,20163.157,4.307
237,20190.046,4.313
238,20217.095,4.319
239,20251.859,4.326
240,20277.534,4.332
241,20304.167,4.338
242,20330.893,4.343
243,20357.673,4.349
244,20384.023,4.355
245,20410.752,4.360
246,20450.564,4.369
247,20442.268,4.367
248,20470.494,4.373
249,20495.119,4.378
250,20533.528,4.387
251,20561.255,4.392
252,20587.747,4.398
253,20605.187,4.402
254,20634.430,4.408
255,20660.110,4.414
256,20681.221,4.418
257,20705.526,4.423
258,20726.532,4.428
259,20763.520,4.436
260,20705.069,4.423
261,20732.870,4.429
262,20760.823,4.435
263,20790.420,4.441
264,20822.466,4.448
265,20848.163,4.454
266,20873.738,4.459
267,20900.281,4.465
268,20926.143,4.470
269,20945.946,4.475
270,20970.562,4.480
271,20992.727,4.485
272,21030.475,4.493
273,20943.512,4.474
274,20976.026,4.481
275,21006.541,4.488
276,21020.424,4.491
277,21045.855,4.496
278,21071.887,4.502
279,21110.454,4.510
280,21136.410,4.515
281,21157.351,4.520
282,21181.470,4.525
283,21206.643,4.530
284,21232.329,4.536
285,21276.490,4.545
286,21295.670,4.549
287,21314.775,4.553
288,21336.766,4.558
289,21359.243,4.563
290,21396.161,4.571
291,21419.900,4.576
292,21443.752,4.581
293,21488.586,4.591
294,21510.754,4.595
295,21533.050,4.600
296,21556.253,4.605
297,21583.871,4.611
298,21609.664,4.616
299,21615.298,4.618
300,21646.332,4.624
301,21653.011,4.626
302,21676.222,4.631
303,21699.818,4.636
304,21721.553,4.640
305,21769.022,4.651
306,21770.660,4.651
307,21791.135,4.655
308,21820.848,4.662
309,21845.132,4.667
310,21866.568,4.671
311,21887.783,4.676
312,21774.502,4.652
313,21795.358,4.656
314,21816.968,4.661
315,21840.919,4.666
316,21868.638,4.672
317,21881.075,4.674
318,21933.707,4.686
319,21946.959,4.689
320,21967.014,4.693
321,21987.843,4.697
322,21996.082,4.699
323,22029.461,4.706
324,22048.262,4.710
325,22000.345,4.700
326,22017.724,4.704
327,22064.958,4.714
328,22087.248,4.718
329,22110.859,4.724
330,22144.174,4.731
331,22165.565,4.735
332,22188.546,4.740
333,22210.005,4.745
334,22209.256,4.745
335,22238.170,4.751
336,22270.544,4.758
337,22278.116,4.759
338,22244.930,4.752
339,22237.761,4.751
340,22255.194,4.754
341,22274.535,4.758
342,22340.087,4.773
343,22358.823,4.777
344,22378.312,4.781
345,22397.911,4.785
346,22419.312,4.789
347,22441.450,4.794
348,22465.735,4.799
349,22486.335,4.804
350,22502.874,4.807
351,22493.496,4.805
352,22512.325,4.809
353,22533.301,4.814
354,22553.652,4.818
355,22583.125,4.824
356,22615.113,4.831
357,22629.009,4.834
358,22646.957,4.838
359,22663.021,4.841
360,22683.869,4.846
361,22701.262,4.850
362,22729.087,4.856
363,22744.566,4.859
364,22731.549,4.856
365,22753.908,4.861
366,22788.062,4.868
367,22806.846,4.872
368,22788.038,4.868
369,22848.194,4.881
370,22838.388,4.879
371,22882.809,4.888
372,22903.152,4.893
373,22921.076,4.897
374,22941.200,4.901
375,22962.192,4.905
376,22981.613,4.910
377,22922.567,4.897
378,22971.716,4.907
379,22991.843,4.912
380,22986.574,4.911
381,23008.911,4.915
382,23028.602,4.920
383,23057.084,4.926
384,23104.931,4.936
385,23120.170,4.939
386,23132.055,4.942
387,23161.426,4.948
388,23173.349,4.951
389,23194.914,4.955
390,23185.029,4.953
391,23208.757,4.958
392,23249.398,4.967
393,23270.556,4.971
394,23293.683,4.976
395,23303.240,4.978
396,23320.756,4.982
397,23334.479,4.985
398,23348.390,4.988
399,23383.208,4.995
400,23360.053,4.990
401,23410.021,5.001
402,23437.331,5.007
403,23365.034,4.991
404,23363.378,4.991
405,23416.892,5.003
406,23435.310,5.006
407,23452.732,5.010
408,23472.697,5.014
409,23471.979,5.014
410,23519.006,5.024
411,23536.713,5.028
412,23555.573,5.032
413,23562.271,5.034
414,23579.215,5.037
415,23596.847,5.041
416,23624.309,5.047
417,23648.537,5.052
418,23662.722,5.055
419,23682.845,5.059
420,23700.832,5.063
421,23730.880,5.070
422,23745.808,5.073
423,23753.136,5.074
424,23780.373,5.080
425,23794.729,5.083
426,23834.209,5.092
427,23852.863,5.096
428,23870.469,5.099
429,23851.811,5.095
430,23869.046,5.099
431,23891.073,5.104
432,23908.837,5.108
433,23926.694,5.111
434,23920.556,5.110
435,23935.563,5.113
436,23954.641,5.117
437,23972.806,5.121
438,24021.813,5.132
439,24038.910,5.135
440,24032.730,5.134
441,24065.891,5.141
442,24036.295,5.135
443,24038.144,5.135
444,24055.968,5.139
445,24070.289,5.142
446,24088.663,5.146
447,24108.546,5.150
448,24125.200,5.154
449,24171.476,5.164
450,24174.699,5.164
451,24189.029,5.167
452,24207.857,5.172
453,24236.158,5.178
454,24247.534,5.180
455,24259.890,5.183
456,24282.134,5.187
457,24300.310,5.191
458,24316.872,5.195
459,24333.552,5.198
460,24350.391,5.202
461,24368.345,5.206
462,24383.683,5.209
463,24393.059,5.211
464,24413.459,5.215
465,24435.183,5.220
466,24451.153,5.223
467,24471.370,5.228
468,24440.434,5.221
469,24455.287,5.224
470,24470.171,5.228
471,24484.120,5.231
472,24499.626,5.234
473,24517.293,5.238
474,24534.474,5.241
475,24548.418,5.244
476,24584.842,5.252
477,24599.839,5.255
478,24635.458,5.263
479,24656.514,5.267
480,24644.494,5.265
481,24486.967,5.231
482,24500.897,5.234
483,24516.693,5.237
484,24532.103,5.241
485,24590.762,5.253
486,24602.661,5.256
487,24617.284,5.259
488,24658.659,5.268
489,24674.794,5.271
490,24665.202,5.269
491,24678.995,5.272
492,24696.171,5.276
493,24735.987,5.284
494,24784.141,5.295
495,24818.758,5.302
496,24833.108,5.305
497,24848.587,5.308
498,24864.048,5.312
499,24841.914,5.307
500,24860.207,5.311
501,24874.952,5.314
502,24890.553,5.317
503,24908.945,5.321
504,24923.925,5.324
505,24955.329,5.331
506,24988.709,5.338
507,24949.868,5.330
508,24964.537,5.333
509,24976.978,5.336
510,24972.207,5.335
511,24985.096,5.338
512,25053.143,5.352
513,25065.976,5.355
514,25076.553,5.357
515,25104.355,5.363
516,25101.505,5.362
517,25112.404,5.365
518,25125.619,5.368
519,25161.807,5.375
520,25154.843,5.374
521,25167.129,5.376
522,25179.682,5.379
523,25215.117,5.387
524,25263.136,5.397
525,25258.205,5.396
526,25285.339,5.402
527,25306.782,5.406
528,25318.725,5.409
529,25350.054,5.416
530,25348.602,5.415
531,25357.180,5.417
532,25381.028,5.422
533,25317.487,5.409
534,25333.584,5.412
535,25347.101,5.415
536,25377.062,5.421
537,25390.729,5.424
538,25408.625,5.428
539,25427.194,5.432
540,25415.353,5.429
541,25454.983,5.438
542,25473.174,5.442
543,25487.796,5.445
544,25486.307,5.445
545,25507.566,5.449
546,25435.922,5.434
547,25439.271,5.435
548,25456.531,5.438
549,25472.691,5.442
550,25421.038,5.431
551,25487.597,5.445
552,25498.436,5.447
553,25509.151,5.450
554,25520.385,5.452
555,25538.296,5.456
556,25548.643,5.458
557,25563.539,5.461
558,25622.203,5.474
559,25629.040,5.475
560,25640.335,5.478
561,25655.286,5.481
562,25711.855,5.493
563,25737.913,5.498
564,25731.369,5.497
565,25765.048,5.504
566,25778.211,5.507
567,25768.960,5.505
568,25813.540,5.515
569,25781.370,5.508
570,25789.171,5.509
571,25801.281,5.512
572,25783.864,5.508
573,25825.289,5.517
574,25856.753,5.524
575,25873.412,5.527
576,25886.894,5.530
577,25878.066,5.528
578,25901.333,5.533
579,25912.278,5.536
580,25954.210,5.545
581,25960.956,5.546
582,25980.281,5.550
583,25961.968,5.546
584,25972.469,5.548
585,25914.847,5.536
586,25960.237,5.546
587,25998.522,5.554
588,26009.360,5.556
589,26006.984,5.556
590,26005.839,5.556
591,26069.065,5.569
592,26083.860,5.572
593,26126.046,5.581
594,26140.027,5.584
595,26145.452,5.585
596,26140.509,5.584
597,26147.747,5.586
598,26084.283,5.572
599,26108.155,5.577
600,26115.022,5.579
601,26130.747,5.582
602,26201.630,5.597
603,26214.310,5.600
604,26249.217,5.608
605,26266.229,5.611
606,26280.185,5.614
607,26294.442,5.617
608,26306.423,5.620
609,26246.304,5.607
610,26315.154,5.622
611,26132.528,5.583
612,26190.101,5.595
613,26188.546,5.595
614,26221.402,5.602
615,26264.979,5.611
616,26254.858,5.609
617,26270.793,5.612
618,26310.341,5.621
619,26308.419,5.620
620,26334.720,5.626
621,26345.567,5.628
622,26368.293,5.633
623,26378.766,5.635
624,25566.615,5.462
625,25607.466,5.471
626,25623.165,5.474
627,25604.413,5.470
628,25618.139,5.473
629,25635.090,5.476
630,25649.667,5.480
631,25687.751,5.488
632,25695.662,5.489
633,25706.109,5.492
634,25738.837,5.499
635,25747.106,5.500
636,25794.766,5.511
637,25757.295,5.503
638,25770.672,5.505
639,25783.912,5.508
640,25788.305,5.509
641,25797.382,5.511
642,25809.721,5.514
643,25819.581,5.516
644,25826.785,5.517
645,25844.684,5.521
646,25881.415,5.529
647,25893.459,5.532
648,25902.005,5.533
649,25910.076,5.535
650,25887.842,5.530
651,25894.634,5.532
652,25945.405,5.543
653,25954.998,5.545
654,25870.712,5.527
655,25882.273,5.529
656,26004.859,5.555
657,26016.722,5.558
658,26010.400,5.557
659,26019.616,5.559
660,26025.620,5.560
661,26023.795,5.559
662,26035.168,5.562
663,26066.348,5.569
664,26074.231,5.570
665,26087.209,5.573
666,26101.727,5.576
667,26113.825,5.579
668,26126.449,5.581
669,26122.752,5.581
670,26150.056,5.586
671,26116.327,5.579
672,26126.468,5.581
673,26138.614,5.584
674,26233.626,5.604
675,26247.045,5.607
676,26191.044,5.595
677,26206.806,5.599
678,26219.952,5.601
679,26187.847,5.594
680,26202.178,5.598
681,26214.655,5.600
682,26226.068,5.603
683,26254.418,5.609
684,26299.192,5.618
685,26310.179,5.621
686,26318.536,5.622
687,26310.733,5.621
688,26319.329,5.623
689,26289.497,5.616
690,26300.598,5.619
691,26307.154,5.620
692,26314.467,5.622
693,26323.403,5.623
694,26332.518,5.625
695,26368.100,5.633
696,26402.018,5.640
697,26417.778,5.644
698,26428.680,5.646
699,26424.822,5.645
700,26436.599,5.648
701,26450.953,5.651
702,26349.164,5.629
703,26396.388,5.639
704,26405.193,5.641
705,26437.313,5.648
706,26448.874,5.650
707,26460.557,5.653
708,26473.075,5.655
709,26483.755,5.658
710,26496.433,5.660
711,26508.160,5.663
712,26520.006,5.665
713,26533.205,5.668
714,26546.034,5.671
715,26511.383,5.664
716,26499.225,5.661
717,26527.306,5.667
718,26532.594,5.668
719,26604.385,5.683
720,26616.456,5.686
721,26631.443,5.689
722,26641.470,5.691
723,26651.490,5.694
724,26638.337,5.691
725,26627.758,5.688
726,26640.450,5.691
727,26670.504,5.698
728,26645.516,5.692
729,26656.659,5.695
730,26705.176,5.705
731,26718.211,5.708
732,26726.944,5.710
733,26736.439,5.712
734,26740.863,5.713
735,26761.117,5.717
736,26765.435,5.718
737,26768.586,5.719
738,26773.294,5.720
739,26780.786,5.721
740,26793.260,5.724
741,26917.174,5.750
742,26928.411,5.753
743,26955.456,5.758
744,26973.934,5.762
745,26979.214,5.764
746,26989.768,5.766
747,27000.194,5.768
748,27011.458,5.770
749,27056.540,5.780
750,27061.272,5.781
751,27069.428,5.783
752,27067.043,5.782
753,27077.249,5.785
754,26855.570,5.737
755,26932.847,5.754
756,26958.632,5.759
757,26986.487,5.765
758,27000.001,5.768
759,26988.783,5.766
760,26986.509,5.765
761,27044.482,5.778
762,27053.202,5.779
763,27083.252,5.786
764,27061.773,5.781
765,27110.742,5.792
766,27122.902,5.794
767,27078.830,5.785
768,27101.197,5.790
769,27115.268,5.793
770,27131.471,5.796
771,27144.189,5.799
772,27158.486,5.802
773,27175.998,5.806
774,27179.867,5.806
775,27186.976,5.808
776,27226.492,5.816
777,27239.189,5.819
778,27252.897,5.822
779,27266.976,5.825
780,27293.473,5.831
781,27286.857,5.829
782,27296.649,5.831
783,27307.661,5.834
784,27317.378,5.836
785,27367.641,5.847
786,27380.684,5.849
787,27402.911,5.854
788,27402.192,5.854
789,27409.672,5.856
790,27422.272,5.858
791,27425.067,5.859
792,27443.777,5.863
793,27328.513,5.838
794,27357.397,5.844
795,27368.265,5.847
796,27377.952,5.849
797,27389.077,5.851
798,27409.553,5.855
799,27419.500,5.858
800,27425.985,5.859
801,27430.030,5.860
802,27436.595,5.861
803,27496.222,5.874
804,27504.684,5.876
805,27463.976,5.867
806,27429.063,5.860
807,27436.173,5.861
808,27538.530,5.883
809,27506.636,5.876
810,27522.241,5.880
811,27524.417,5.880
812,27549.470,5.885
813,27573.974,5.891
814,27580.392,5.892
815,27586.705,5.893
816,27607.606,5.898
817,27641.755,5.905
818,27630.966,5.903
819,27507.759,5.876
820,27520.854,5.879
821,27533.781,5.882
822,27526.703,5.881
823,27533.632,5.882
824,27539.275,5.883
825,27551.149,5.886
826,27559.234,5.887
827,27639.654,5.905
828,27636.550,5.904
829,27647.730,5.906
830,27660.962,5.909
831,27676.814,5.913
832,27673.614,5.912
833,27679.900,5.913
425.613,29.145
767,134404.182,28.713
768,134580.628,28.750
769,134731.979,28.783
770,134840.612,28.806
771,134958.254,28.831
772,135070.669,28.855
773,135168.103,28.876
774,135248.714,28.893
775,135370.652,28.919
776,135449.102,28.936
777,135531.655,28.954
778,135637.608,28.976
779,135689.040,28.987
780,135414.853,28.929
781,135553.967,28.958
782,135693.236,28.988
783,135792.653,29.009
784,135911.142,29.035
785,136002.599,29.054
786,136084.110,29.072
787,136175.834,29.091
788,136259.546,29.109
789,136324.709,29.123
790,136418.607,29.143
791,136565.123,29.174
792,136641.867,29.191
793,136479.427,29.156
794,136571.526,29.176
795,136650.824,29.193
796,136720.696,29.208
797,136805.679,29.226
798,136898.334,29.246
799,136968.656,29.261
800,137083.151,29.285
801,137165.075,29.303
802,137243.001,29.319
803,137321.811,29.336
804,137394.794,29.352
805,137459.221,29.365
806,136337.868,29.126
807,136409.828,29.141
808,136504.402,29.161
809,136580.227,29.178
810,136649.774,29.192
811,136746.302,29.213
812,136822.066,29.229
813,136891.763,29.244
814,136961.436,29.259
815,137044.100,29.277
816,137119.980,29.293
817,137188.650,29.308
818,137254.661,29.322
819,137157.999,29.301
820,137237.348,29.318
821,137359.215,29.344
822,137465.029,29.367
823,137503.830,29.375
824,137585.898,29.392
825,137669.611,29.410
826,137747.667,29.427
827,137817.436,29.442
828,137875.400,29.454
829,137960.431,29.472
830,138037.925,29.489
831,138112.565,29.505
832,138059.450,29.494
833,138124.499,29.507
