1,6522.743,1.393
2,8113.688,1.733
3,9319.310,1.991
4,10305.142,2.201
5,11146.885,2.381
6,11885.845,2.539
7,12547.389,2.680
8,13148.047,2.809
9,13699.577,2.927
10,14210.419,3.036
11,14687.120,3.138
12,15134.354,3.233
13,15536.877,3.319
14,15936.734,3.405
15,16316.864,3.486
16,16679.078,3.563
17,17025.586,3.637
18,17357.624,3.708
19,17676.649,3.776
20,17983.875,3.842
21,18280.162,3.905
22,18566.805,3.966
23,18843.802,4.026
24,19112.478,4.083
25,19372.854,4.139
26,19427.886,4.150
27,19675.290,4.203
28,19916.150,4.255
29,20150.785,4.305
30,20379.673,4.354
31,20603.362,4.401
32,20821.428,4.448
33,21034.917,4.494
34,21243.446,4.538
35,21447.901,4.582
36,21647.859,4.625
37,21843.956,4.667
38,22035.844,4.708
39,22197.653,4.742
40,22381.967,4.781
41,22563.089,4.820
42,22741.095,4.858
43,22916.128,4.896
44,23088.097,4.932
45,23257.592,4.969
46,23424.183,5.004
47,23588.737,5.039
48,23750.092,5.074
49,23909.030,5.108
50,24065.690,5.141
51,24220.710,5.174
52,24267.723,5.184
53,24418.616,5.217
54,24566.493,5.248
55,24712.485,5.279
56,24856.437,5.310
57,24998.903,5.341
58,25139.881,5.371
59,25278.455,5.400
60,25415.201,5.429
61,25551.414,5.459
62,25685.448,5.487
63,25817.296,5.515
64,25947.834,5.543
65,25975.504,5.549
66,26104.984,5.577
67,26232.047,5.604
68,26358.195,5.631
69,26482.154,5.657
70,26604.325,5.683
71,26725.342,5.709
72,26845.073,5.735
73,26964.064,5.760
74,27080.712,5.785
75,27197.159,5.810
76,27312.747,5.835
77,27426.247,5.859
78,27482.318,5.871
79,27595.524,5.895
80,27707.115,5.919
81,27817.353,5.943
82,27927.025,5.966
83,28035.087,5.989
84,28142.188,6.012
85,28248.031,6.035
86,28352.554,6.057
87,28457.506,6.079
88,28561.130,6.102
89,28663.183,6.123
90,28765.855,6.145
91,28837.320,6.161
92,28939.870,6.182
93,29040.456,6.204
94,29138.672,6.225
95,29238.848,6.246
96,29335.613,6.267
97,29433.757,6.288
98,29529.742,6.308
99,29625.218,6.329
100,29718.481,6.349
101,29812.455,6.369
102,29906.488,6.389
103,29998.813,6.409
104,30055.705,6.421
105,30149.269,6.441
106,30241.564,6.460
107,30333.200,6.480
108,30423.614,6.499
109,30510.562,6.518
110,30598.652,6.537
111,30686.442,6.556
112,30773.391,6.574
113,30859.735,6.593
114,30946.194,6.611
115,31032.371,6.629
116,31118.035,6.648
117,31175.916,6.660
118,31263.623,6.679
119,31348.694,6.697
120,31434.741,6.715
121,31518.195,6.733
122,31601.738,6.751
123,31683.351,6.769
124,31768.106,6.787
125,31850.065,6.804
126,31930.987,6.821
127,32010.449,6.838
128,32086.987,6.855
129,32171.352,6.873
130,30019.189,6.413
131,30108.664,6.432
132,30190.547,6.450
133,30268.159,6.466
134,30343.696,6.482
135,30416.434,6.498
136,30489.448,6.513
137,30563.015,6.529
138,30631.658,6.544
139,30697.759,6.558
140,30767.177,6.573
141,30835.324,6.587
142,30906.455,6.603
143,30901.168,6.601
144,30967.627,6.616
145,31034.413,6.630
146,31099.614,6.644
147,31163.133,6.657
148,31228.382,6.671
149,31294.665,6.685
150,31357.901,6.699
151,31421.369,6.713
152,31483.664,6.726
153,31544.323,6.739
154,31601.867,6.751
155,31664.973,6.765
156,32134.093,6.865
157,32205.966,6.880
158,32273.999,6.895
159,32339.528,6.909
160,32402.752,6.922
161,32462.302,6.935
162,32530.137,6.949
163,32591.548,6.963
164,32654.943,6.976
165,32715.132,6.989
166,32775.124,7.002
167,32832.717,7.014
168,32891.360,7.027
169,32880.887,7.024
170,32956.800,7.041
171,33028.063,7.056
172,33094.640,7.070
173,33163.550,7.085
174,33226.415,7.098
175,33288.559,7.111
176,33347.185,7.124
177,33409.559,7.137
178,33468.531,7.150
179,33524.896,7.162
180,33583.289,7.174
181,33640.445,7.187
182,33661.662,7.191
183,33721.390,7.204
184,33781.374,7.217
185,33838.767,7.229
186,33896.761,7.241
187,33953.800,7.254
188,34009.313,7.265
189,34064.804,7.277
190,34119.026,7.289
191,34169.166,7.300
192,34223.024,7.311
193,34281.838,7.324
194,34334.145,7.335
195,34261.706,7.319
196,34313.909,7.330
197,34374.842,7.343
198,34422.800,7.354
199,34477.744,7.365
200,34530.049,7.377
201,34580.458,7.387
202,34631.648,7.398
203,34684.750,7.410
204,34737.789,7.421
205,34791.053,7.432
