1,16.625,1.847
2,18.299,2.033
3,19.457,2.162
4,20.347,2.261
5,21.073,2.341
6,21.688,2.410
7,22.221,2.469
8,22.693,2.521
9,23.117,2.569
10,23.502,2.611
11,23.855,2.651
12,24.181,2.687
13,24.484,2.720
14,24.767,2.752
15,25.033,2.781
16,25.283,2.809
17,25.520,2.836
18,25.745,2.861
19,25.959,2.884
20,26.164,2.907
21,26.359,2.929
22,26.546,2.950
23,26.726,2.970
24,26.899,2.989
25,27.066,3.007
26,27.227,3.025
27,27.382,3.042
28,27.532,3.059
29,27.678,3.075
30,27.819,3.091
31,27.956,3.106
32,28.089,3.121
33,28.219,3.135
34,28.345,3.149
35,28.467,3.163
36,28.587,3.176
37,28.703,3.189
38,28.817,3.202
39,28.928,3.214
40,29.037,3.226
41,29.143,3.238
42,29.247,3.250
43,29.349,3.261
44,29.448,3.272
45,29.546,3.283
46,29.642,3.294
47,29.735,3.304
48,29.828,3.314
49,29.918,3.324
50,30.007,3.334
51,30.094,3.344
52,30.179,3.353
53,30.263,3.363
54,30.346,3.372
55,30.427,3.381
56,30.507,3.390
57,30.586,3.398
58,30.664,3.407
59,30.740,3.416
60,30.815,3.424
61,30.889,3.432
62,30.962,3.440
63,31.034,3.448
64,31.105,3.456
65,30.172,3.352
66,30.240,3.360
67,30.306,3.367
68,30.371,3.375
69,30.435,3.382
70,30.497,3.389
71,30.559,3.395
72,30.620,3.402
73,30.680,3.409
74,30.739,3.415
75,30.797,3.422
76,30.855,3.428
77,30.912,3.435
78,30.968,3.441
79,31.023,3.447
80,31.078,3.453
81,31.133,3.459
82,31.186,3.465
83,31.239,3.471
84,31.292,3.477
85,31.343,3.483
86,31.395,3.488
87,31.445,3.494
88,31.496,3.500
89,31.545,3.505
90,31.594,3.510
91,31.643,3.516
92,31.691,3.521
93,31.739,3.527
94,31.786,3.532
95,31.833,3.537
96,31.879,3.542
97,31.925,3.547
98,31.971,3.552
99,32.016,3.557
100,32.060,3.562
101,32.104,3.567
102,32.148,3.572
103,32.192,3.577
104,32.235,3.582
105,32.277,3.586
106,32.320,3.591
107,32.362,3.596
108,32.403,3.600
109,32.444,3.605
110,32.485,3.609
111,32.526,3.614
112,32.566,3.618
113,32.606,3.623
114,32.645,3.627
115,32.685,3.632
116,32.724,3.636
117,32.762,3.640
118,32.801,3.645
119,32.839,3.649
120,32.876,3.653
121,32.914,3.657
122,32.951,3.661
123,32.988,3.665
124,33.025,3.669
125,33.061,3.673
126,33.097,3.677
127,33.133,3.681
128,33.169,3.685
129,33.204,3.689
130,33.239,3.693
131,33.274,3.697
132,33.309,3.701
133,33.343,3.705
134,33.377,3.709
135,33.411,3.712
136,33.445,3.716
137,33.478,3.720
138,33.511,3.723
139,33.544,3.727
140,33.577,3.731
141,33.610,3.734
142,33.642,3.738
143,33.674,3.742
144,33.706,3.745
145,33.738,3.749
146,33.770,3.752
147,33.801,3.756
148,33.832,3.759
149,33.863,3.763
150,33.894,3.766
151,33.925,3.769
152,33.955,3.773
153,33.986,3.776
154,34.016,3.780
155,34.046,3.783
156,34.075,3.786
157,34.105,3.789
158,34.134,3.793
159,34.163,3.796
160,34.192,3.799
161,34.221,3.802
162,34.250,3.806
163,34.279,3.809
164,34.307,3.812
165,34.335,3.815
166,34.363,3.818
167,34.391,3.821
168,34.419,3.824
169,34.447,3.827
170,34.474,3.830
171,34.502,3.834
172,34.529,3.837
173,34.556,3.840
174,34.583,3.843
175,34.610,3.846
176,34.636,3.848
177,34.663,3.851
178,34.689,3.854
179,34.716,3.857
180,34.742,3.860
181,34.768,3.863
182,34.793,3.866
183,34.819,3.869
184,34.845,3.872
185,34.870,3.874
186,34.896,3.877
187,34.921,3.880
188,34.946,3.883
189,34.971,3.886
190,34.996,3.888
191,35.021,3.891
192,35.045,3.894
193,35.070,3.897
194,35.094,3.899
195,35.118,3.902
196,35.143,3.905
197,35.167,3.907
198,35.191,3.910
199,35.214,3.913
200,35.238,3.915
201,35.262,3.918
202,35.285,3.921
203,35.309,3.923
204,35.332,3.926
205,35.355,3.928
206,35.378,3.931
207,35.401,3.933
208,35.424,3.936
209,35.447,3.939
210,35.470,3.941
211,35.492,3.944
212,35.515,3.946
213,35.537,3.949
214,35.560,3.951
215,35.582,3.954
216,35.604,3.956
217,35.626,3.958
218,35.648,3.961
219,35.670,3.963
220,35.692,3.966
221,35.713,3.968
222,35.735,3.971
223,35.757,3.973
224,35.778,3.975
225,35.800,3.978
226,35.821,3.980
227,35.843,3.983
228,35.865,3.985
229,35.888,3.988
230,35.909,3.990
231,35.931,3.992
232,35.952,3.995
233,35.973,3.997
234,35.994,3.999
235,36.015,4.002
236,36.036,4.004
237,36.057,4.006
238,36.077,4.009
239,36.098,4.011
240,36.120,4.013
241,36.141,4.016
242,36.162,4.018
243,36.182,4.020
244,36.202,4.022
245,36.222,4.025
246,36.242,4.027
247,36.264,4.029
248,36.282,4.031
249,36.303,4.034
250,36.323,4.036
251,36.342,4.038
252,36.361,4.040
253,36.382,4.042
254,36.402,4.045
255,36.422,4.047
256,36.441,4.049
257,36.460,4.051
258,36.478,4.053
259,36.498,4.055
260,36.517,4.057
261,36.536,4.060
262,36.554,4.062
263,36.573,4.064
264,36.592,4.066
265,36.610,4.068
266,36.635,4.071
267,36.655,4.073
268,36.673,4.075
269,36.692,4.077
270,36.710,4.079
271,36.729,4.081
272,36.743,4.083
273,36.761,4.085
274,36.785,4.087
275,36.803,4.089
276,36.821,4.091
277,36.839,4.093
278,36.856,4.095
279,36.873,4.097
280,36.891,4.099
281,36.910,4.101
282,36.927,4.103
283,36.948,4.105
284,36.966,4.107
285,36.981,4.109
286,36.996,4.111
287,37.016,4.113
288,37.033,4.115
289,37.049,4.117
290,37.069,4.119
291,37.086,4.121
292,37.111,4.123
293,37.128,4.125
294,37.144,4.127
295,37.165,4.129
296,37.181,4.131
297,37.192,4.132
298,37.208,4.134
299,37.231,4.137
300,37.250,4.139
301,37.267,4.141
302,37.283,4.143
303,37.299,4.144
304,37.315,4.146
305,37.331,4.148
306,37.356,4.151
307,37.372,4.152
308,37.385,4.154
309,37.407,4.156
310,37.423,4.158
311,37.439,4.160
312,37.286,4.143
313,37.309,4.145
314,37.329,4.148
315,37.349,4.150
316,37.368,4.152
317,37.387,4.154
318,37.401,4.156
319,37.418,4.158
320,37.435,4.159
321,37.453,4.161
322,37.479,4.164
323,37.496,4.166
324,37.515,4.168
325,37.531,4.170
326,37.547,4.172
327,37.563,4.174
328,37.573,4.175
329,37.592,4.177
330,37.607,4.179
331,37.625,4.181
332,37.644,4.183
333,37.653,4.184
334,37.668,4.185
335,37.683,4.187
336,37.705,4.189
337,37.720,4.191
338,37.735,4.193
339,37.750,4.194
340,37.776,4.197
341,37.786,4.198
342,37.804,4.200
343,37.815,4.202
344,37.829,4.203
345,37.844,4.205
346,37.858,4.206
347,37.877,4.209
348,37.890,4.210
349,37.903,4.211
350,37.917,4.213
351,37.938,4.215
352,37.952,4.217
353,37.967,4.219
354,37.981,4.220
355,37.995,4.222
356,38.010,4.223
357,38.032,4.226
358,38.041,4.227
359,38.055,4.228
360,38.068,4.230
361,38.082,4.231
362,38.096,4.233
363,38.110,4.234
