1,1545.239,2.641
2,1889.263,3.230
3,2144.167,3.665
4,2349.382,4.016
5,2522.514,4.312
6,2673.040,4.569
7,2806.690,4.798
8,2927.206,5.004
9,3037.181,5.192
10,3138.487,5.365
11,3232.526,5.526
12,3320.374,5.676
13,3399.697,5.811
14,3477.655,5.945
15,3551.451,6.071
16,3621.570,6.191
17,3688.405,6.305
18,3752.286,6.414
19,3813.492,6.519
20,3872.264,6.619
21,3928.808,6.716
22,3983.307,6.809
23,4035.919,6.899
24,4086.785,6.986
25,4136.031,7.070
26,4174.597,7.136
27,4221.569,7.216
28,4267.000,7.294
29,4311.082,7.369
30,4353.932,7.443
31,4395.641,7.514
32,4436.283,7.583
33,4475.922,7.651
34,4514.615,7.717
35,4552.414,7.782
36,4589.364,7.845
37,4625.509,7.907
38,4660.888,7.967
39,4692.077,8.021
40,4726.351,8.079
41,4759.852,8.136
42,4792.661,8.193
43,4824.828,8.248
44,4856.389,8.302
45,4887.377,8.354
46,4917.811,8.407
47,4947.724,8.458
48,4977.127,8.508
49,5006.040,8.557
50,5034.488,8.606
51,5062.488,8.654
52,5084.705,8.692
53,5112.092,8.739
54,5138.984,8.785
55,5165.445,8.830
56,5191.495,8.874
57,5217.160,8.918
58,5242.462,8.961
59,5267.405,9.004
60,5292.012,9.046
61,5316.283,9.088
62,5340.236,9.129
63,5363.883,9.169
64,5387.238,9.209
65,5388.824,9.212
66,5411.722,9.251
67,5434.266,9.289
68,5456.497,9.327
69,5478.443,9.365
70,5500.122,9.402
71,5521.541,9.439
72,5542.701,9.475
73,5563.627,9.510
74,5584.319,9.546
75,5604.785,9.581
76,5625.049,9.615
77,5645.078,9.650
78,5660.929,9.677
79,5680.585,9.710
80,5700.011,9.744
81,5719.248,9.776
82,5738.285,9.809
83,5757.135,9.841
84,5775.799,9.873
85,5794.307,9.905
86,5812.616,9.936
87,5830.754,9.967
88,5848.727,9.998
89,5866.541,10.028
90,5884.189,10.058
91,5893.836,10.075
92,5911.653,10.105
93,5929.157,10.135
94,5946.422,10.165
95,5963.515,10.194
96,5980.417,10.223
97,5997.157,10.252
98,6013.747,10.280
99,6030.172,10.308
100,6046.516,10.336
101,6062.658,10.364
102,6078.704,10.391
103,6094.551,10.418
104,6098.132,10.424
105,6114.512,10.452
106,6130.558,10.480
107,6146.308,10.507
108,6161.891,10.533
109,6177.264,10.559
110,6192.522,10.586
111,6207.628,10.611
112,6222.622,10.637
113,6237.515,10.662
114,6252.249,10.688
115,6266.868,10.713
116,6281.361,10.737
117,6294.261,10.759
118,6308.930,10.784
119,6323.316,10.809
120,6337.553,10.833
121,6351.717,10.858
122,6365.732,10.882
123,6379.586,10.905
124,6393.386,10.929
125,6407.092,10.952
126,6420.699,10.976
127,6434.175,10.999
128,6447.610,11.022
129,6460.941,11.044
130,6466.926,11.055
131,6480.492,11.078
132,6493.792,11.100
133,6507.037,11.123
134,6520.106,11.145
135,6533.124,11.168
136,6545.970,11.190
137,6558.733,11.212
138,6571.381,11.233
139,6583.984,11.255
140,6596.408,11.276
141,6608.906,11.297
142,6621.335,11.319
143,6626.401,11.327
144,6638.836,11.348
145,6651.129,11.369
146,6663.328,11.390
147,6675.445,11.411
148,6687.534,11.432
149,6699.452,11.452
150,6711.332,11.472
151,6723.191,11.493
152,6734.878,11.513
153,6746.499,11.532
154,6758.092,11.552
155,6769.554,11.572
156,6773.247,11.578
157,6784.444,11.597
158,6795.532,11.616
159,6806.658,11.635
160,6817.790,11.654
161,6828.826,11.673
162,6839.886,11.692
163,6850.864,11.711
164,6861.788,11.730
