1,5339.744,1.141
2,6804.384,1.454
3,7931.660,1.694
4,8862.822,1.893
5,9663.707,2.064
6,10370.798,2.216
7,11006.671,2.351
8,11586.298,2.475
9,12120.227,2.589
10,12616.165,2.695
11,13079.948,2.794
12,13516.114,2.887
13,13785.351,2.945
14,14179.154,3.029
15,14551.950,3.109
16,14906.961,3.185
17,15246.329,3.257
18,15571.790,3.327
19,15884.590,3.393
20,16185.825,3.458
21,16476.608,3.520
22,16757.669,3.580
23,17029.739,3.638
24,17293.501,3.694
25,17549.582,3.749
26,17784.989,3.799
27,18028.550,3.851
28,18265.239,3.902
29,18495.722,3.951
30,18720.403,3.999
31,18939.678,4.046
32,19153.899,4.092
33,19363.310,4.137
34,19568.170,4.180
35,19768.648,4.223
36,19965.057,4.265
37,20157.588,4.306
38,20346.420,4.347
39,20388.100,4.356
40,20573.702,4.395
41,20754.819,4.434
42,20931.978,4.472
43,21105.850,4.509
44,21276.385,4.545
45,21443.854,4.581
46,21608.720,4.616
47,21770.687,4.651
48,21930.047,4.685
49,22087.173,4.718
50,22241.732,4.751
51,22393.825,4.784
52,22389.368,4.783
53,22568.649,4.821
54,22735.841,4.857
55,22895.689,4.891
56,23050.868,4.924
57,23202.409,4.957
58,23350.463,4.988
59,23495.574,5.019
60,23638.207,5.050
61,23778.506,5.080
62,23916.623,5.109
63,24052.701,5.138
64,24186.914,5.167
65,24295.418,5.190
66,24427.020,5.218
67,24556.466,5.246
68,24684.476,5.273
69,24810.609,5.300
70,24935.232,5.327
71,25058.333,5.353
72,25180.090,5.379
73,25300.710,5.405
74,25419.651,5.430
75,25537.511,5.456
76,25654.182,5.480
77,25769.671,5.505
78,25816.910,5.515
79,25932.376,5.540
80,26045.627,5.564
81,26157.520,5.588
82,26268.172,5.612
83,26377.857,5.635
84,26486.296,5.658
85,26593.781,5.681
86,26700.432,5.704
87,26805.562,5.726
88,26910.449,5.749
89,27013.742,5.771
90,27116.156,5.793
91,27172.232,5.805
92,27274.764,5.827
93,27375.725,5.848
94,27475.956,5.870
95,27574.931,5.891
96,27673.121,5.912
97,27770.506,5.933
98,27866.642,5.953
99,27962.103,5.974
100,28057.353,5.994
101,28152.199,6.014
102,28245.510,6.034
103,28338.194,6.054
104,28359.415,6.058
105,28454.801,6.079
106,28548.552,6.099
107,28640.749,6.119
108,28731.804,6.138
109,28822.169,6.157
110,28911.211,6.176
111,28999.950,6.195
112,29087.897,6.214
113,29174.818,6.233
114,29261.329,6.251
115,29347.251,6.269
116,29432.600,6.288
117,29413.376,6.284
118,29499.172,6.302
119,29584.303,6.320
120,29668.935,6.338
121,29751.811,6.356
122,29833.491,6.373
123,29916.043,6.391
124,29997.687,6.408
125,30078.340,6.426
126,30158.407,6.443
127,30237.680,6.460
128,30316.892,6.477
129,30395.841,6.493
130,30419.371,6.498
131,30498.452,6.515
132,30576.362,6.532
133,30652.929,6.548
134,30729.238,6.565
135,30805.335,6.581
136,30881.195,6.597
137,30956.237,6.613
138,31030.595,6.629
139,31105.103,6.645
140,31178.673,6.661
141,31252.331,6.676
142,31325.402,6.692
143,31346.281,6.696
144,31421.107,6.712
145,31494.649,6.728
146,31567.206,6.744
147,31639.010,6.759
148,31710.308,6.774
149,31781.158,6.789
150,31850.771,6.804
151,31921.185,6.819
152,31990.320,6.834
153,32060.433,6.849
154,32129.451,6.864
155,32198.222,6.878
156,32224.179,6.884
157,32294.436,6.899
158,32362.565,6.914
159,32429.924,6.928
160,32497.803,6.942
161,32564.688,6.957
162,32630.369,6.971
163,32696.503,6.985
164,32762.564,6.999
165,32827.412,7.013
166,32893.045,7.027
167,32958.385,7.041
168,33022.600,7.055
169,33048.512,7.060
170,33114.281,7.074
171,33179.376,7.088
172,33243.208,7.102
173,33307.647,7.115
174,33370.783,7.129
175,33433.815,7.142
176,33496.807,7.156
177,33560.249,7.169
178,33621.429,7.183
179,33683.141,7.196
180,33743.868,7.209
181,33805.706,7.222
182,33798.384,7.220
183,33864.518,7.234
184,33928.061,7.248
185,33990.733,7.261
186,34053.085,7.275
187,34113.871,7.288
188,34174.806,7.301
189,34234.534,7.314
190,34294.153,7.326
191,34353.684,7.339
192,34413.532,7.352
193,34472.065,7.364
194,34530.914,7.377
195,34312.123,7.330
196,34374.750,7.343
197,34435.814,7.357
198,34494.914,7.369
199,34555.031,7.382
200,34612.538,7.394
201,34669.771,7.406
202,34726.408,7.419
203,34784.585,7.431
204,34840.855,7.443
205,34897.942,7.455
206,34953.672,7.467
207,35008.905,7.479
208,35022.415,7.482
209,35081.024,7.494
210,35138.041,7.507
211,35193.836,7.518
212,35249.179,7.530
213,35304.196,7.542
214,35359.398,7.554
215,35414.187,7.566
216,35468.821,7.577
217,35522.192,7.589
218,35575.585,7.600
219,35628.324,7.611
220,35681.930,7.623
221,35579.563,7.601
222,35637.820,7.613
223,35693.389,7.625
224,35749.281,7.637
225,35803.628,7.649
226,35856.909,7.660
227,35911.218,7.672
228,35962.886,7.683
229,36016.162,7.694
230,36069.011,7.705
231,36119.926,7.716
232,36171.220,7.727
233,36222.005,7.738
234,36186.893,7.731
235,36239.858,7.742
236,36292.180,7.753
237,36344.079,7.764
238,36395.261,7.775
239,36445.176,7.786
240,36496.338,7.797
241,36546.648,7.807
242,36595.988,7.818
243,36644.962,7.828
244,36693.680,7.839
245,36742.511,7.849
246,36792.537,7.860
247,36787.358,7.859
248,36836.968,7.869
249,36887.361,7.880
250,36936.517,7.891
251,36984.838,7.901
252,37033.436,7.911
253,37081.109,7.922
254,37129.173,7.932
255,37175.847,7.942
256,37224.854,7.952
257,37271.634,7.962
258,37317.740,7.972
259,37364.688,7.982
260,37349.229,7.979
261,37396.537,7.989
262,37444.537,7.999
263,37491.943,8.009
264,37539.200,8.019
265,37585.930,8.029
266,37630.753,8.039
267,37677.997,8.049
268,37724.751,8.059
269,37768.865,8.069
270,37814.727,8.078
271,37860.728,8.088
272,37905.876,8.098
273,37871.276,8.090
274,37919.442,8.101
275,37966.747,8.111
276,38012.811,8.121
277,38057.801,8.130
278,38102.168,8.140
279,38146.787,8.149
280,38190.091,8.159
281,38235.774,8.168
282,38280.179,8.178
283,38324.866,8.187
284,38368.864,8.197
285,38413.000,8.206
286,38372.504,8.198
287,38417.369,8.207
288,38460.995,8.216
289,38505.402,8.226
290,38547.893,8.235
291,38591.756,8.244
292,38635.310,8.254
293,38677.327,8.263
294,38720.339,8.272
295,38762.212,8.281
296,38804.707,8.290
297,38848.579,8.299
298,38890.509,8.308
299,38835.429,8.296
300,38877.366,8.305
301,38920.735,8.315
302,38962.917,8.324
303,39005.038,8.333
304,39046.983,8.342
305,39088.722,8.351
306,39128.447,8.359
307,39169.386,8.368
308,39211.034,8.377
309,39251.799,8.385
310,39293.446,8.394
311,39334.185,8.403
312,39316.459,8.399
313,39360.487,8.409
314,39401.555,8.417
315,39444.977,8.427
316,39486.115,8.435
317,39527.670,8.444
318,39567.743,8.453
319,39608.899,8.462
320,39650.779,8.471
321,39690.514,8.479
322,39729.979,8.487
323,39769.826,8.496
324,39809.848,8.505
325,39813.528,8.505
326,39855.825,8.514
327,39899.133,8.524
328,39940.369,8.532
329,39981.064,8.541
330,40022.540,8.550
331,40061.396,8.558
332,40101.104,8.567
333,40139.153,8.575
334,40178.661,8.583
335,40219.011,8.592
336,40261.001,8.601
337,40297.940,8.609
338,40388.766,8.628
339,40438.678,8.639
340,40487.417,8.649
341,40528.360,8.658
342,40570.956,8.667
343,40613.695,8.676
344,40654.889,8.685
345,40695.618,8.694
346,40736.413,8.703
347,40777.015,8.711
348,40818.833,8.720
349,40858.434,8.729
350,40895.130,8.736
351,40911.754,8.740
352,40954.885,8.749
353,40994.366,8.758
354,41035.467,8.766
355,41074.349,8.775
356,41111.640,8.783
357,41151.376,8.791
358,41189.833,8.799
359,41227.578,8.807
360,41266.253,8.816
361,41304.946,8.824
362,41342.530,8.832
363,41381.789,8.840
364,41314.821,8.826
365,41352.709,8.834
366,41390.796,8.842
367,41428.870,8.850
368,41466.232,8.858
369,41503.949,8.866
370,41541.745,8.875
371,41580.790,8.883
372,41617.096,8.891
373,41653.686,8.898
374,41690.755,8.906
375,41726.618,8.914
376,41764.300,8.922
377,41783.589,8.926
378,41823.569,8.935
379,41861.282,8.943
380,41898.399,8.951
381,41936.487,8.959
382,41974.448,8.967
383,42011.470,8.975
384,42045.384,8.982
385,42083.971,8.990
386,42120.724,8.998
387,42156.443,9.006
388,42191.559,9.013
389,42227.863,9.021
390,42134.163,9.001
391,42172.846,9.009
392,42209.737,9.017
393,42248.831,9.026
394,42285.572,9.033
395,42322.405,9.041
396,42358.537,9.049
397,42394.215,9.057
398,42429.941,9.064
399,42464.842,9.072
400,42500.998,9.079
401,42537.431,9.087
402,42572.789,9.095
403,42577.845,9.096
404,42613.911,9.104
405,42651.384,9.112
406,42685.142,9.119
407,42723.606,9.127
408,42758.653,9.135
409,42793.697,9.142
410,42828.836,9.150
411,42862.614,9.157
412,42898.259,9.164
413,42932.812,9.172
414,42966.953,9.179
415,42999.767,9.186
416,43015.225,9.189
417,43052.748,9.197
418,43088.219,9.205
419,43124.417,9.213
420,43159.286,9.220
421,43191.993,9.227
422,43226.220,9.234
423,43260.255,9.242
424,43293.093,9.249
425,43327.278,9.256
426,43359.993,9.263
427,43393.231,9.270
428,43428.526,9.278
429,43416.335,9.275
430,43450.132,9.282
431,43482.737,9.289
432,43516.844,9.296
433,43550.182,9.304
434,43582.774,9.311
435,43615.913,9.318
436,43648.167,9.325
437,43683.301,9.332
438,43715.919,9.339
439,43747.782,9.346
440,43780.125,9.353
441,43812.215,9.360
442,43439.437,9.280
443,43532.844,9.300
444,43606.690,9.316
445,43669.570,9.329
446,43726.627,9.341
447,43778.712,9.352
448,43829.784,9.363
449,43878.195,9.374
450,43921.837,9.383
451,43966.305,9.393
452,44010.229,9.402
453,44051.870,9.411
454,44093.982,9.420
455,43996.986,9.399
456,44040.986,9.408
457,44082.539,9.417
458,44123.677,9.426
459,44163.947,9.435
460,44202.210,9.443
461,44242.197,9.451
462,44277.858,9.459
463,44317.443,9.468
464,44356.012,9.476
465,44391.777,9.483
466,44429.621,9.491
467,44465.056,9.499
468,44470.262,9.500
469,44504.836,9.508
470,44541.032,9.515
471,44574.778,9.522
472,44610.090,9.530
473,44644.877,9.537
474,44679.114,9.545
475,44711.947,9.552
476,44750.342,9.560
477,44782.958,9.567
478,44817.983,9.574
479,44853.076,9.582
480,44883.389,9.588
481,44834.847,9.578
482,44870.872,9.586
483,44905.049,9.593
484,44940.853,9.601
485,44972.745,9.608
486,45006.418,9.615
487,45043.469,9.623
488,45075.175,9.629
489,45108.543,9.637
490,45141.398,9.644
491,45173.067,9.650
492,45204.871,9.657
493,45239.216,9.664
494,45005.903,9.615
495,45049.070,9.624
496,45090.091,9.633
497,45126.931,9.640
498,45160.680,9.648
499,45196.274,9.655
500,45232.416,9.663
501,45267.806,9.671
502,45301.168,9.678
503,45336.500,9.685
504,45369.358,9.692
505,45400.284,9.699
506,45431.160,9.705
507,45426.196,9.704
508,45466.612,9.713
509,45505.692,9.721
510,45540.598,9.729
511,45574.861,9.736
512,45607.596,9.743
513,45642.279,9.751
514,45677.499,9.758
515,45710.694,9.765
516,45740.605,9.772
517,45774.816,9.779
518,45808.223,9.786
519,45838.544,9.792
520,45666.055,9.756
521,45703.247,9.764
522,45736.785,9.771
523,45771.922,9.778
524,45803.813,9.785
525,45840.283,9.793
526,45871.501,9.800
527,45903.585,9.806
528,45936.566,9.813
529,45969.142,9.820
530,46000.149,9.827
531,46031.907,9.834
532,46063.078,9.840
533,46112.750,9.851
534,46146.039,9.858
535,46175.078,9.864
536,46205.793,9.871
537,46237.557,9.878
538,46268.589,9.884
539,46300.268,9.891
540,46330.598,9.898
541,46360.396,9.904
542,46390.346,9.910
543,46419.137,9.917
544,46451.887,9.923
545,46481.486,9.930
546,46161.173,9.861
547,46196.974,9.869
548,46230.554,9.876
549,46261.557,9.883
550,46292.000,9.889
551,46321.700,9.896
552,46351.126,9.902
553,46380.857,9.908
554,46411.546,9.915
555,46439.503,9.921
556,46470.442,9.927
557,46498.033,9.933
558,46528.918,9.940
559,46476.140,9.929
560,46508.361,9.936
561,46544.640,9.943
562,46576.420,9.950
563,46609.437,9.957
564,46640.814,9.964
565,46669.829,9.970
566,46700.531,9.977
567,46733.760,9.984
568,46759.650,9.989
569,46791.249,9.996
570,46819.524,10.002
571,46849.628,10.008
572,46657.522,9.967
573,46680.874,9.972
574,46709.791,9.979
575,46735.659,9.984
576,46763.253,9.990
577,46789.993,9.996
578,46819.229,10.002
579,46846.513,10.008
580,46873.513,10.014
581,46899.269,10.019
582,46925.719,10.025
583,46953.544,10.031
584,46979.802,10.036
585,46763.482,9.990
586,46795.128,9.997
587,46824.560,10.003
588,46852.698,10.009
589,46880.693,10.015
590,46907.253,10.021
591,46935.958,10.027
592,46964.432,10.033
593,46992.048,10.039
594,47019.740,10.045
595,47047.297,10.051
596,47072.724,10.056
597,47099.693,10.062
