687,944.339,12.936
688,944.635,12.940
689,957.621,13.118
690,958.047,13.124
691,958.273,13.127
692,958.521,13.130
693,958.784,13.134
694,959.425,13.143
695,959.816,13.148
696,960.102,13.152
697,960.033,13.151
698,960.169,13.153
699,960.355,13.156
700,960.568,13.158
701,961.734,13.174
702,966.210,13.236
703,967.026,13.247
704,967.678,13.256
705,968.252,13.264
706,968.770,13.271
707,968.118,13.262
708,968.554,13.268
709,970.328,13.292
710,970.998,13.301
711,970.577,13.296
712,970.863,13.299
713,971.386,13.307
714,972.173,13.317
715,971.771,13.312
716,971.757,13.312
717,972.020,13.315
718,972.314,13.319
719,973.098,13.330
720,973.350,13.334
721,974.408,13.348
722,974.662,13.352
723,974.995,13.356
724,975.729,13.366
725,976.043,13.370
726,976.362,13.375
727,976.802,13.381
728,977.084,13.385
729,977.549,13.391
730,977.396,13.389
731,977.677,13.393
732,977.790,13.394
733,978.200,13.400
734,978.971,13.411
735,979.297,13.415
736,979.479,13.418
737,979.739,13.421
738,980.028,13.425
739,980.433,13.431
740,980.372,13.430
741,980.670,13.434
742,982.270,13.456
743,982.586,13.460
744,982.904,13.464
745,983.235,13.469
746,981.748,13.449
747,983.296,13.470
748,983.484,13.472
749,983.606,13.474
750,983.280,13.470
751,983.471,13.472
752,985.180,13.496
753,984.960,13.493
754,984.965,13.493
755,985.161,13.495
756,985.427,13.499
757,985.629,13.502
758,986.497,13.514
759,987.192,13.523
760,987.500,13.527
761,987.808,13.532
762,987.598,13.529
763,987.893,13.533
764,988.851,13.546
765,989.028,13.548
766,989.314,13.552
767,988.664,13.543
768,988.270,13.538
769,988.494,13.541
770,989.563,13.556
771,989.779,13.559
772,990.021,13.562
773,989.676,13.557
774,989.922,13.561
775,991.447,13.581
776,991.736,13.585
777,992.027,13.589
778,992.144,13.591
779,992.487,13.596
780,992.307,13.593
781,992.334,13.594
782,993.040,13.603
783,993.026,13.603
784,993.796,13.614
785,994.056,13.617
786,994.340,13.621
787,994.636,13.625
788,994.934,13.629
789,995.226,13.633
790,996.101,13.645
791,996.418,13.650
792,996.870,13.656
793,999.217,13.688
794,1000.219,13.702
795,1000.666,13.708
796,1001.077,13.713
797,1000.284,13.703
798,1001.549,13.720
799,1001.913,13.725
800,1002.301,13.730
801,1002.653,13.735
802,1002.982,13.739
803,1003.348,13.744
804,1003.035,13.740
805,1004.236,13.757
806,1002.553,13.734
807,1002.996,13.740
808,1003.411,13.745
809,1003.811,13.751
810,1004.161,13.756
811,1004.525,13.761
812,1004.892,13.766
813,1005.246,13.770
814,1005.595,13.775
815,1005.940,13.780
816,1006.264,13.784
817,1006.210,13.784
818,1006.523,13.788
819,1006.834,13.792
820,1007.075,13.796
821,1007.275,13.798
822,1008.071,13.809
823,1008.225,13.811
824,1008.499,13.815
825,1008.804,13.819
826,1008.973,13.822
827,1009.998,13.836
828,1010.191,13.838
829,1009.917,13.834
830,1010.716,13.845
831,1010.739,13.846
832,1011.451,13.855
833,1011.815,13.860
