1,1002.310,1.713
2,1198.125,2.048
3,1341.346,2.293
4,1455.655,2.488
5,1551.473,2.652
6,1634.354,2.794
7,1707.631,2.919
8,1773.468,3.032
9,1833.358,3.134
10,1888.374,3.228
11,1939.316,3.315
12,1986.797,3.396
13,2026.464,3.464
14,2068.306,3.536
15,2107.846,3.603
16,2145.390,3.667
17,2181.095,3.728
18,2215.180,3.787
19,2247.786,3.842
20,2279.090,3.896
21,2309.148,3.947
22,2338.075,3.997
23,2365.963,4.044
24,2392.903,4.090
25,2418.956,4.135
26,2441.945,4.174
27,2466.534,4.216
28,2490.407,4.257
29,2513.531,4.297
30,2536.013,4.335
31,2557.892,4.372
32,2579.263,4.409
33,2600.045,4.445
34,2620.322,4.479
35,2640.120,4.513
36,2659.493,4.546
37,2678.392,4.578
38,2696.885,4.610
39,2698.272,4.612
40,2716.566,4.644
41,2734.401,4.674
42,2751.649,4.704
43,2768.552,4.733
44,2785.080,4.761
45,2801.344,4.789
46,2817.230,4.816
47,2832.758,4.842
48,2848.027,4.868
49,2863.054,4.894
50,2877.785,4.919
51,2892.274,4.944
52,2899.921,4.957
53,2914.478,4.982
54,2928.536,5.006
55,2942.344,5.030
56,2955.918,5.053
57,2969.265,5.076
58,2982.398,5.098
59,2995.330,5.120
60,3008.070,5.142
61,3020.625,5.163
62,3033.156,5.185
63,3045.353,5.206
64,3057.442,5.226
65,3066.574,5.242
66,3078.701,5.263
67,3090.551,5.283
68,3102.181,5.303
69,3113.634,5.322
70,3124.926,5.342
71,3136.049,5.361
72,3147.046,5.380
73,3157.908,5.398
74,3168.640,5.416
75,3179.181,5.434
76,3189.667,5.452
77,3200.093,5.470
78,3205.956,5.480
79,3216.296,5.498
80,3226.371,5.515
81,3236.361,5.532
82,3246.222,5.549
83,3256.048,5.566
84,3265.663,5.582
85,3275.218,5.599
86,3284.663,5.615
87,3294.151,5.631
88,3303.424,5.647
89,3312.611,5.663
90,3321.712,5.678
91,3326.032,5.686
92,3334.928,5.701
93,3344.024,5.716
94,3352.778,5.731
95,3361.457,5.746
96,3370.016,5.761
97,3378.539,5.775
98,3387.223,5.790
99,3395.609,5.804
100,3403.927,5.819
101,3411.945,5.832
102,3420.110,5.846
103,3428.446,5.861
104,3436.370,5.874
105,3445.050,5.889
106,3453.450,5.903
107,3461.592,5.917
108,3469.670,5.931
109,3477.651,5.945
110,3485.544,5.958
111,3493.614,5.972
112,3501.355,5.985
113,3508.971,5.998
114,3516.555,6.011
115,3524.100,6.024
116,3531.572,6.037
117,3534.343,6.042
118,3541.861,6.054
119,3549.255,6.067
120,3556.570,6.080
121,3563.623,6.092
122,3570.796,6.104
123,3577.915,6.116
124,3584.980,6.128
125,3592.199,6.141
126,3599.149,6.152
127,3606.054,6.164
128,3612.913,6.176
129,3619.733,6.188
130,3623.277,6.194
131,3630.326,6.206
132,3637.042,6.217
133,3643.748,6.229
134,3650.432,6.240
135,3657.222,6.252
136,3663.785,6.263
137,3670.303,6.274
138,3676.776,6.285
139,3683.239,6.296
140,3689.629,6.307
141,3695.880,6.318
142,3702.184,6.329
143,3704.140,6.332
144,3710.473,6.343
145,3716.829,6.354
146,3723.095,6.364
147,3729.303,6.375
148,3735.460,6.385
149,3741.571,6.396
150,3748.022,6.407
151,3754.047,6.417
152,3760.013,6.427
153,3765.947,6.438
154,3771.848,6.448
155,3777.714,6.458
156,3793.600,6.485
157,3799.708,6.495
158,3805.690,6.505
159,3811.455,6.515
160,3817.283,6.525
161,3823.302,6.536
162,3829.039,6.545
163,3834.741,6.555
164,3840.406,6.565
165,3846.046,6.574
166,3851.643,6.584
167,3857.171,6.593
168,3862.706,6.603
169,3867.617,6.611
170,3873.378,6.621
171,3878.954,6.631
172,3884.510,6.640
173,3890.053,6.650
174,3895.500,6.659
175,3900.922,6.668
176,3906.292,6.677
177,3911.631,6.687
178,3916.940,6.696
179,3922.220,6.705
180,3927.572,6.714
181,3932.790,6.723
182,3931.656,6.721
183,3937.121,6.730
184,3942.490,6.739
185,3947.748,6.748
186,3952.939,6.757
187,3958.151,6.766
188,3963.270,6.775
189,3968.326,6.783
190,3973.231,6.792
191,3978.257,6.800
192,3983.241,6.809
193,3988.206,6.817
194,3993.142,6.826
195,3988.453,6.818
196,3994.021,6.827
197,3999.255,6.836
198,4004.335,6.845
199,4009.369,6.854
200,4014.304,6.862
201,4019.203,6.870
202,4024.079,6.879
203,4029.216,6.888
204,4034.022,6.896
205,4038.842,6.904
206,4043.611,6.912
207,4048.536,6.921
208,4053.264,6.929
209,4057.932,6.937
210,4062.913,6.945
211,4067.621,6.953
212,4072.444,6.961
213,4077.108,6.969
214,4081.645,6.977
215,4086.203,6.985
216,4090.776,6.993
217,4095.322,7.001
218,4099.794,7.008
219,4104.373,7.016
220,4108.910,7.024
221,4051.822,6.926
222,4056.713,6.935
223,4061.221,6.942
224,4065.884,6.950
225,4070.380,6.958
226,4074.830,6.966
227,4079.234,6.973
228,4083.609,6.981
229,4088.247,6.988
230,4092.562,6.996
231,4096.845,7.003
232,4101.099,7.010
233,4105.340,7.018
234,4115.892,7.036
235,4120.520,7.044
236,4124.826,7.051
237,4129.051,7.058
238,4133.232,7.065
239,4137.267,7.072
240,4141.548,7.080
241,4145.668,7.087
242,4149.964,7.094
243,4154.069,7.101
244,4158.347,7.108
245,4162.393,7.115
246,4166.394,7.122
247,4169.961,7.128
248,4173.973,7.135
249,4178.160,7.142
250,4181.849,7.148
251,4185.890,7.155
252,4189.962,7.162
253,4193.864,7.169
254,4197.769,7.176
255,4201.664,7.182
256,4205.473,7.189
257,4209.268,7.195
258,4213.193,7.202
259,4217.020,7.209
260,4188.065,7.159
261,4192.237,7.166
262,4196.207,7.173
263,4200.044,7.180
264,4203.961,7.186
265,4207.661,7.193
266,4211.421,7.199
267,4215.113,7.205
268,4218.814,7.212
269,4222.741,7.218
270,4226.448,7.225
271,4230.147,7.231
272,4233.794,7.237
273,4237.357,7.243
274,4241.165,7.250
275,4244.774,7.256
276,4248.228,7.262
277,4251.847,7.268
278,4255.649,7.275
279,4259.212,7.281
280,4262.806,7.287
281,4266.342,7.293
282,4269.840,7.299
283,4273.408,7.305
284,4276.908,7.311
285,4280.803,7.318
286,4277.775,7.312
287,4281.432,7.319
288,4285.063,7.325
289,4288.651,7.331
290,4292.178,7.337
291,4295.682,7.343
292,4299.152,7.349
293,4302.973,7.356
294,4306.205,7.361
295,4309.749,7.367
296,4313.270,7.373
297,4316.754,7.379
298,4320.286,7.385
299,4336.614,7.413
300,4340.711,7.420
301,4344.705,7.427
302,4348.518,7.433
303,4352.761,7.441
304,4356.419,7.447
305,4359.987,7.453
306,4363.552,7.459
307,4367.094,7.465
308,4370.559,7.471
309,4374.032,7.477
310,4377.509,7.483
311,4381.037,7.489
312,4368.014,7.467
313,4370.918,7.472
314,4373.971,7.477
315,4377.075,7.482
316,4380.688,7.488
317,4383.875,7.494
318,4387.084,7.499
319,4390.295,7.505
320,4393.143,7.510
321,4396.308,7.515
322,4399.810,7.521
323,4403.237,7.527
324,4406.371,7.532
325,4404.736,7.529
326,4408.235,7.535
327,4411.769,7.541
328,4415.156,7.547
329,4418.410,7.553
330,4421.752,7.559
331,4425.009,7.564
332,4428.369,7.570
333,4431.424,7.575
334,4434.556,7.580
335,4437.881,7.586
336,4441.077,7.592
337,4444.036,7.597
338,4445.567,7.599
339,4448.885,7.605
340,4451.900,7.610
341,4455.180,7.616
342,4458.553,7.621
343,4461.412,7.626
344,4465.085,7.633
345,4468.151,7.638
346,4471.190,7.643
347,4474.226,7.648
348,4477.371,7.654
349,4480.415,7.659
350,4483.441,7.664
351,4480.149,7.658
352,4483.131,7.663
353,4486.196,7.669
354,4489.213,7.674
355,4492.757,7.680
356,4495.600,7.685
357,4498.502,7.690
358,4501.442,7.695
359,4504.531,7.700
360,4507.634,7.705
361,4510.322,7.710
362,4513.318,7.715
363,4516.639,7.721
