234,63978.502,13.668
235,64115.563,13.697
236,64206.680,13.716
237,64293.351,13.735
238,64336.948,13.744
239,64417.242,13.761
240,64509.265,13.781
241,64616.986,13.804
242,64740.540,13.830
243,64826.453,13.849
244,64896.177,13.864
245,64980.504,13.882
246,65044.705,13.895
247,64982.609,13.882
248,65066.837,13.900
249,65154.813,13.919
250,65236.666,13.936
251,65360.133,13.963
252,65450.135,13.982
253,65508.534,13.995
254,65596.624,14.013
255,65673.919,14.030
256,65782.852,14.053
257,65845.387,14.067
258,65923.148,14.083
259,66038.008,14.108
260,65724.496,14.041
261,65800.075,14.057
262,65883.557,14.075
263,65968.339,14.093
264,66049.510,14.110
265,66176.581,14.137
266,66257.347,14.155
267,66352.065,14.175
268,66431.911,14.192
269,66510.709,14.209
270,66588.543,14.225
271,66594.279,14.227
272,66666.489,14.242
273,66686.855,14.246
274,66779.099,14.266
275,66826.489,14.276
276,66936.773,14.300
277,67011.862,14.316
278,67087.109,14.332
279,67164.081,14.348
280,67238.127,14.364
281,67312.908,14.380
282,67388.104,14.396
283,67415.200,14.402
284,67492.951,14.418
285,67607.413,14.443
286,60220.831,12.865
287,60277.982,12.877
288,60305.983,12.883
289,60376.105,12.898
290,60443.179,12.912
291,60511.708,12.927
292,60613.509,12.949
293,60672.825,12.962
294,60719.659,12.972
295,60754.924,12.979
296,60812.467,12.991
297,60882.095,13.006
298,60941.474,13.019
299,60963.047,13.024
300,61027.459,13.037
301,61091.994,13.051
302,61207.434,13.076
303,61266.262,13.088
304,61328.505,13.102
305,61389.530,13.115
306,61443.132,13.126
307,61504.864,13.139
308,61566.694,13.152
309,61626.761,13.165
310,61705.434,13.182
311,61747.563,13.191
312,61745.341,13.191
313,61823.471,13.207
314,61858.320,13.215
315,61951.001,13.235
316,62007.467,13.247
317,62078.107,13.262
318,62136.635,13.274
319,62196.117,13.287
320,62270.375,13.303
321,62338.477,13.317
322,62399.064,13.330
323,62456.086,13.342
324,62516.454,13.355
325,62444.808,13.340
326,62485.919,13.349
327,62561.037,13.365
328,62613.499,13.376
329,62645.398,13.383
330,62736.530,13.402
331,62793.667,13.415
332,62851.236,13.427
333,62907.020,13.439
334,62942.637,13.446
335,62993.014,13.457
336,63044.964,13.468
337,63125.195,13.485
338,63065.434,13.473
339,63130.727,13.487
340,63190.407,13.499
341,63250.847,13.512
342,63307.981,13.524
343,63372.765,13.538
344,63397.600,13.544
345,63474.951,13.560
346,63548.577,13.576
347,63594.264,13.586
348,63664.229,13.601
349,63735.368,13.616
350,63797.223,13.629
351,63814.282,13.633
352,63818.840,13.634
353,63876.542,13.646
354,63961.432,13.664
355,64017.972,13.676
356,64076.178,13.689
357,64132.050,13.701
358,64199.845,13.715
359,64254.980,13.727
360,64312.798,13.739
361,64377.322,13.753
362,64416.123,13.761
363,64462.319,13.771
364,64316.604,13.740
365,64370.896,13.752
366,64418.507,13.762
367,64468.044,13.772
368,64522.670,13.784
369,64576.099,13.795
370,64628.017,13.806
371,64677.710,13.817
372,64786.407,13.840
373,64834.398,13.851
374,64887.468,13.862
375,64933.257,13.872
376,64982.912,13.882
377,64856.904,13.855
378,64911.998,13.867
379,64965.971,13.879
380,65053.557,13.897
381,65103.517,13.908
382,65171.609,13.923
383,65176.973,13.924
384,65232.238,13.936
385,65279.107,13.946
386,65326.811,13.956
387,65377.748,13.967
388,65436.133,13.979
389,65558.863,14.005
390,63025.675,13.464
391,63040.246,13.467
392,63126.279,13.486
393,63175.650,13.496
394,63231.681,13.508
395,63281.166,13.519
396,63313.279,13.526
397,63399.561,13.544
398,63445.450,13.554
399,63501.963,13.566
400,63555.656,13.577
401,63606.474,13.588
402,63658.812,13.599
403,63453.383,13.556
404,63456.229,13.556
405,63499.924,13.565
406,63545.961,13.575
407,63614.374,13.590
408,63677.500,13.603
409,63685.373,13.605
410,63775.773,13.624
411,63820.761,13.634
412,63905.054,13.652
413,63965.666,13.665
414,63981.377,13.668
415,64028.907,13.678
416,63947.616,13.661
417,64000.629,13.672
418,64047.286,13.682
419,64149.396,13.704
420,64101.390,13.694
421,64207.532,13.717
422,64245.824,13.725
423,64286.899,13.734
424,64343.396,13.746
425,64359.196,13.749
426,64427.914,13.764
427,64470.059,13.773
428,64564.147,13.793
429,64460.549,13.771
430,64508.405,13.781
431,64599.247,13.800
432,64637.780,13.809
433,64682.545,13.818
434,64776.159,13.838
435,64821.772,13.848
436,64862.404,13.857
437,64910.653,13.867
438,64957.899,13.877
439,64982.851,13.882
440,65020.421,13.890
441,65059.275,13.899
442,62622.996,13.378
443,62659.585,13.386
444,62698.879,13.394
445,62734.938,13.402
446,62794.571,13.415
447,62838.997,13.424
448,62882.602,13.434
449,62946.092,13.447
450,63045.782,13.468
451,63040.343,13.467
452,63119.702,13.484
453,63159.432,13.493
454,63201.174,13.502
455,63188.241,13.499
456,63264.856,13.515
457,63292.595,13.521
458,63347.084,13.533
459,63389.248,13.542
460,63432.267,13.551
461,63441.070,13.553
462,63535.557,13.573
463,63537.387,13.573
464,63574.394,13.581
465,63612.598,13.590
466,63652.515,13.598
467,63695.993,13.607
468,63598.625,13.587
469,63625.499,13.592
470,63668.889,13.602
471,63736.810,13.616
472,63818.347,13.633
473,63865.925,13.644
474,63914.326,13.654
475,63965.853,13.665
476,64009.421,13.674
477,64046.421,13.682
478,64089.035,13.691
479,64140.054,13.702
480,64157.058,13.706
481,63982.902,13.669
482,64022.208,13.677
483,64058.138,13.685
484,64144.309,13.703
485,64187.790,13.712
486,64236.755,13.723
487,64299.742,13.736
488,64255.214,13.727
489,64290.415,13.734
490,64403.663,13.759
491,64444.803,13.767
492,64485.318,13.776
493,64499.981,13.779
494,64493.389,13.778
495,64538.727,13.787
496,64582.728,13.797
497,64683.304,13.818
498,64710.567,13.824
499,64755.450,13.834
500,64797.975,13.843
501,64834.586,13.851
502,64870.326,13.858
503,64879.159,13.860
504,64926.866,13.870
505,65026.222,13.892
506,65048.708,13.896
507,64645.380,13.810
508,64681.221,13.818
509,64719.844,13.826
510,64822.353,13.848
511,64839.681,13.852
512,64883.658,13.861
513,64920.106,13.869
514,64949.808,13.875
515,65021.163,13.890
516,65057.228,13.898
517,65094.021,13.906
518,65161.630,13.920
519,65200.388,13.929
520,65173.649,13.923
521,65225.229,13.934
522,65261.349,13.942
523,65346.919,13.960
524,65391.296,13.970
525,65402.348,13.972
526,65468.812,13.986
527,65505.045,13.994
528,65546.928,14.003
529,65545.483,14.002
530,65617.127,14.018
531,65661.760,14.027
532,65698.697,14.035
533,65649.334,14.025
534,65695.812,14.035
535,65749.001,14.046
536,65792.394,14.055
537,65817.912,14.061
538,65864.602,14.071
539,65899.677,14.078
540,65914.528,14.081
541,65950.094,14.089
542,65988.883,14.097
543,66060.197,14.112
544,66095.735,14.120
545,66132.475,14.128
546,66187.702,14.140
547,66234.423,14.150
548,66269.576,14.157
549,66344.768,14.173
550,66385.004,14.182
551,66428.520,14.191
552,66473.554,14.201
553,66499.143,14.206
554,66534.043,14.214
555,66585.642,14.225
556,66626.084,14.233
557,66663.428,14.241
558,66705.090,14.250
559,66654.796,14.239
560,66674.845,14.244
561,66737.103,14.257
562,66786.510,14.268
563,66829.911,14.277
564,66885.484,14.289
565,66925.565,14.297
566,66961.421,14.305
567,66999.641,14.313
568,67038.667,14.321
569,67075.163,14.329
570,67152.092,14.346
571,67137.339,14.343
572,66846.069,14.280
573,66899.744,14.292
574,66909.223,14.294
575,66938.617,14.300
576,67044.725,14.323
577,67085.145,14.331
578,67123.884,14.340
579,67152.833,14.346
580,67193.379,14.354
581,67205.790,14.357
582,67272.076,14.371
583,67309.792,14.379
584,67360.081,14.390
585,66787.567,14.268
586,66842.722,14.280
587,66846.233,14.280
588,66890.084,14.290
589,66930.591,14.298
590,66971.639,14.307
591,67009.352,14.315
592,67045.547,14.323
593,67084.785,14.331
594,67177.021,14.351
595,67212.653,14.359
596,67315.161,14.381
597,67356.261,14.389
598,66787.158,14.268
599,66820.511,14.275
600,66871.592,14.286
601,66922.233,14.297
602,66967.716,14.306
603,67014.251,14.316
604,67058.955,14.326
605,67089.788,14.332
606,67217.674,14.360
607,67258.437,14.368
608,67303.415,14.378
609,67343.671,14.387
610,67387.400,14.396
611,67162.912,14.348
612,67188.475,14.353
613,67200.582,14.356
614,67279.262,14.373
615,67313.167,14.380
616,67350.039,14.388
617,67390.255,14.397
618,67451.294,14.410
619,67491.536,14.418
620,67525.817,14.426
621,67587.643,14.439
622,67615.410,14.445
623,67657.729,14.454
624,67150.550,14.345
625,67222.707,14.361
626,67234.132,14.363
627,67270.910,14.371
628,67320.347,14.382
629,67362.069,14.391
630,67433.667,14.406
631,67439.189,14.407
632,67492.627,14.418
633,67529.294,14.426
634,67563.303,14.434
635,67613.989,14.444
636,67675.778,14.458
637,67657.242,14.454
638,67697.420,14.462
639,67687.863,14.460
640,67699.995,14.463
641,67822.378,14.489
642,67860.861,14.497
643,67884.071,14.502
644,67908.014,14.507
645,67943.134,14.515
646,68009.903,14.529
647,68028.137,14.533
648,68071.222,14.542
649,68105.272,14.549
650,68083.142,14.545
651,68119.522,14.552
652,68153.832,14.560
653,68215.943,14.573
654,68256.720,14.582
655,68294.909,14.590
656,68315.739,14.594
657,68359.554,14.604
658,68354.355,14.603
659,68387.097,14.610
660,68449.617,14.623
661,68476.562,14.629
662,68509.455,14.636
663,68468.050,14.627
664,68500.080,14.634
665,68533.321,14.641
666,68566.511,14.648
667,68599.647,14.655
668,68624.666,14.660
669,68665.477,14.669
670,68716.281,14.680
671,68746.907,14.686
672,68774.727,14.692
673,68845.254,14.707
674,68792.749,14.696
675,68873.989,14.714
676,68753.825,14.688
677,68793.649,14.696
678,68837.632,14.706
679,68871.072,14.713
680,68902.296,14.720
681,68945.510,14.729
682,68975.468,14.735
683,69089.869,14.760
684,69129.762,14.768
685,69161.861,14.775
686,69196.427,14.782
687,69203.605,14.784
688,69253.891,14.795
689,69097.109,14.761
690,69125.477,14.767
691,69154.120,14.773
692,69189.105,14.781
693,69226.449,14.789
694,69260.900,14.796
695,69318.567,14.808
696,69348.516,14.815
697,69381.309,14.822
698,69415.419,14.829
699,69446.523,14.836
700,69474.975,14.842
701,69529.087,14.853
702,69380.270,14.822
703,69417.262,14.830
704,69456.973,14.838
705,69489.528,14.845
706,69525.030,14.853
707,69558.151,14.860
708,69598.263,14.868
709,69634.750,14.876
710,69714.285,14.893
711,69750.893,14.901
712,69785.857,14.908
713,69823.331,14.916
714,69854.602,14.923
715,69944.292,14.942
716,69978.238,14.949
717,70022.142,14.959
718,70083.933,14.972
719,70147.467,14.986
720,70190.758,14.995
721,70244.923,15.006
722,70227.807,15.003
723,70314.889,15.021
724,70354.292,15.030
725,70384.912,15.036
726,70411.638,15.042
727,70441.831,15.048
728,70520.684,15.065
729,70559.244,15.074
730,70596.840,15.082
731,70632.117,15.089
732,70583.747,15.079
733,70670.538,15.097
734,70747.116,15.114
735,70740.924,15.112
736,70762.477,15.117
737,70790.844,15.123
738,70819.875,15.129
739,70887.263,15.144
740,70921.445,15.151
741,70832.499,15.132
742,70855.293,15.137
743,70887.384,15.144
744,70917.177,15.150
745,70983.561,15.164
746,71010.565,15.170
747,71038.947,15.176
748,71064.341,15.181
749,71138.279,15.197
750,71167.728,15.204
751,71195.325,15.209
752,71239.807,15.219
753,71319.542,15.236
754,70535.176,15.068
755,70589.767,15.080
756,70623.458,15.087
757,70648.690,15.093
758,70674.934,15.098
759,70683.483,15.100
760,70702.934,15.104
761,70790.558,15.123
762,70828.347,15.131
763,70863.042,15.138
764,70799.345,15.125
765,70960.429,15.159
766,70983.370,15.164
767,70683.249,15.100
768,70705.051,15.105
769,70728.444,15.110
770,70753.112,15.115
771,70853.894,15.136
772,70856.938,15.137
773,70881.770,15.142
774,70966.942,15.161
775,70995.330,15.167
776,70999.180,15.168
777,71031.766,15.174
778,71060.227,15.181
779,71123.751,15.194
780,71020.786,15.172
781,71051.197,15.179
782,71087.397,15.186
783,71124.667,15.194
784,71168.464,15.204
785,71206.289,15.212
786,71234.117,15.218
787,71257.219,15.223
788,71289.162,15.229
789,71301.346,15.232
790,71326.194,15.237
791,71450.793,15.264
792,71484.091,15.271
793,71399.860,15.253
794,71435.639,15.261
795,71474.015,15.269
796,71429.523,15.259
797,71412.189,15.256
798,71443.743,15.262
799,71522.573,15.279
800,71544.260,15.284
801,71569.829,15.289
802,71679.235,15.313
803,71716.499,15.321
804,71777.260,15.334
805,71807.756,15.340
806,71737.922,15.325
807,71770.589,15.332
808,71809.126,15.341
809,71840.587,15.347
810,71870.787,15.354
811,71898.691,15.360
812,71933.116,15.367
813,71964.333,15.374
814,71994.311,15.380
815,72024.690,15.387
816,72059.676,15.394
817,72075.075,15.397
818,72092.440,15.401
819,72039.127,15.390
820,72074.071,15.397
821,72115.038,15.406
822,72142.880,15.412
823,72095.776,15.402
824,72218.356,15.428
825,72193.585,15.423
826,72285.465,15.442
827,72311.137,15.448
828,72265.006,15.438
829,72288.511,15.443
830,72309.573,15.447
831,72332.890,15.452
832,72314.543,15.449
833,72397.141,15.466
