1,1371.558,2.345
2,1619.717,2.769
3,1799.182,3.076
4,1941.331,3.319
5,2059.801,3.521
6,2161.809,3.695
7,2251.654,3.849
8,2332.117,3.987
9,2405.106,4.111
10,2471.989,4.226
11,2533.783,4.331
12,2591.263,4.430
13,2639.323,4.512
14,2690.280,4.599
15,2738.248,4.681
16,2783.634,4.758
17,2826.740,4.832
18,2867.810,4.902
19,2907.048,4.969
20,2944.625,5.034
21,2980.689,5.095
22,3015.368,5.154
23,3048.773,5.212
24,3081.004,5.267
25,3112.147,5.320
26,3141.225,5.370
27,3170.657,5.420
28,3199.138,5.469
29,3226.759,5.516
30,3253.585,5.562
31,3279.669,5.606
32,3305.057,5.650
33,3329.790,5.692
34,3353.905,5.733
35,3377.434,5.773
36,3400.413,5.813
37,3422.866,5.851
38,3444.819,5.889
39,3464.238,5.922
40,3485.479,5.958
41,3506.213,5.994
42,3526.500,6.028
43,3546.362,6.062
44,3565.830,6.095
45,3584.922,6.128
46,3603.666,6.160
47,3622.064,6.192
48,3640.134,6.222
49,3657.883,6.253
50,3675.343,6.283
51,3692.491,6.312
52,3701.589,6.328
53,3718.735,6.357
54,3735.444,6.385
55,3751.815,6.413
56,3767.898,6.441
57,3783.702,6.468
58,3799.262,6.494
59,3814.573,6.521
60,3829.655,6.546
61,3844.512,6.572
62,3859.169,6.597
63,3873.620,6.622
64,3887.874,6.646
65,3898.002,6.663
66,3911.863,6.687
67,3925.553,6.710
68,3939.069,6.733
69,3952.414,6.756
70,3965.596,6.779
71,3978.636,6.801
72,3991.501,6.823
73,4004.232,6.845
74,4016.795,6.866
75,4029.217,6.888
76,4041.500,6.909
77,4053.671,6.929
78,4055.476,6.932
79,4067.503,6.953
80,4079.347,6.973
81,4091.049,6.993
82,4102.601,7.013
83,4114.047,7.033
84,4125.348,7.052
85,4136.531,7.071
86,4147.599,7.090
87,4158.572,7.109
88,4169.418,7.127
89,4180.149,7.146
90,4190.796,7.164
91,4160.691,7.112
92,4171.283,7.130
93,4181.720,7.148
94,4192.011,7.166
95,4202.182,7.183
96,4212.247,7.200
97,4222.248,7.218
98,4232.127,7.234
99,4241.916,7.251
100,4251.615,7.268
101,4261.228,7.284
102,4270.752,7.300
103,4280.197,7.317
104,4275.422,7.308
105,4285.344,7.325
106,4294.955,7.342
107,4304.396,7.358
108,4313.706,7.374
109,4322.905,7.390
110,4332.006,7.405
111,4341.022,7.421
112,4349.954,7.436
113,4358.800,7.451
114,4367.586,7.466
115,4376.287,7.481
116,4384.909,7.496
117,4390.067,7.504
118,4398.705,7.519
119,4407.242,7.534
120,4415.696,7.548
121,4424.057,7.562
122,4432.354,7.577
123,4440.575,7.591
124,4448.733,7.605
125,4456.860,7.619
126,4464.892,7.632
127,4472.853,7.646
128,4480.773,7.659
129,4488.634,7.673
130,4483.726,7.664
131,4492.077,7.679
132,4500.174,7.693
133,4508.115,7.706
134,4515.945,7.720
135,4523.685,7.733
136,4531.332,7.746
137,4538.925,7.759
138,4546.453,7.772
139,4553.934,7.785
140,4561.398,7.797
141,4568.762,7.810
142,4576.062,7.822
143,4580.006,7.829
144,4587.558,7.842
145,4594.950,7.855
146,4602.237,7.867
147,4609.486,7.879
148,4616.615,7.892
149,4623.694,7.904
150,4630.769,7.916
151,4637.751,7.928
152,4644.667,7.940
153,4651.554,7.951
154,4658.414,7.963
155,4665.152,7.975
156,4643.348,7.937
157,4650.293,7.949
158,4657.129,7.961
159,4663.892,7.972
160,4670.600,7.984
161,4677.305,7.995
162,4683.896,8.007
163,4690.444,8.018
164,4696.982,8.029
165,4703.442,8.040
166,4709.863,8.051
167,4716.298,8.062
168,4722.645,8.073
169,4722.519,8.073
170,4729.651,8.085
171,4736.404,8.096
172,4743.112,8.108
173,4749.641,8.119
174,4756.070,8.130
175,4762.396,8.141
176,4768.679,8.152
177,4774.927,8.162
178,4781.179,8.173
179,4787.335,8.183
180,4793.452,8.194
181,4799.520,8.204
182,4805.556,8.215
183,4812.242,8.226
184,4818.675,8.237
185,4824.963,8.248
186,4831.147,8.258
187,4837.257,8.269
188,4843.318,8.279
189,4849.330,8.289
190,4855.249,8.300
191,4861.169,8.310
192,4867.038,8.320
193,4872.876,8.330
194,4878.669,8.340
195,4883.029,8.347
196,4888.846,8.357
197,4894.589,8.367
198,4900.374,8.377
199,4906.033,8.386
200,4911.648,8.396
201,4917.281,8.406
202,4922.806,8.415
203,4928.371,8.425
204,4933.825,8.434
205,4939.303,8.443
206,4944.739,8.453
207,4950.146,8.462
208,4951.775,8.465
209,4957.571,8.474
210,4963.183,8.484
211,4968.700,8.494
212,4974.140,8.503
213,4979.569,8.512
214,4984.990,8.521
215,4990.324,8.530
216,4995.573,8.539
217,5000.793,8.548
218,5006.044,8.557
219,5011.288,8.566
220,5016.494,8.575
221,5016.106,8.575
222,5021.551,8.584
223,5026.869,8.593
224,5032.132,8.602
225,5037.300,8.611
226,5042.452,8.620
227,5047.579,8.628
228,5052.617,8.637
229,5057.678,8.646
230,5062.726,8.654
231,5067.698,8.663
232,5072.629,8.671
233,5077.542,8.680
234,5065.149,8.658
235,5070.260,8.667
236,5075.196,8.676
237,5080.116,8.684
238,5085.012,8.692
239,5090.009,8.701
240,5094.793,8.709
241,5099.519,8.717
242,5104.319,8.725
