1,6825.763,1.458
2,8714.986,1.862
3,10162.790,2.171
4,11354.598,2.426
5,12376.776,2.644
6,13277.258,2.836
7,14085.129,3.009
8,14820.179,3.166
9,15496.139,3.310
10,16123.033,3.444
11,16708.475,3.569
12,17258.666,3.687
13,17770.032,3.796
14,18263.108,3.902
15,18731.611,4.002
16,19178.475,4.097
17,19605.951,4.188
18,20016.395,4.276
19,20410.717,4.360
20,20790.124,4.441
21,21156.559,4.520
22,21510.530,4.595
23,21852.910,4.668
24,22184.274,4.739
25,22506.185,4.808
26,22792.397,4.869
27,23097.854,4.934
28,23395.216,4.998
29,23684.239,5.060
30,23966.229,5.120
31,24241.075,5.179
32,24509.421,5.236
33,24771.724,5.292
34,25027.713,5.347
35,25279.441,5.400
36,25525.994,5.453
37,25766.712,5.505
38,26002.829,5.555
39,26235.190,5.605
40,26466.201,5.654
41,26692.786,5.702
42,26913.744,5.750
43,27130.665,5.796
44,27343.643,5.841
45,27554.171,5.886
46,27760.162,5.930
47,27962.801,5.974
48,28162.154,6.016
49,28358.406,6.058
50,28551.030,6.099
51,28742.722,6.140
52,28891.158,6.172
53,29077.135,6.212
54,29260.095,6.251
55,29440.353,6.289
56,29617.935,6.327
57,29793.185,6.365
58,29966.283,6.402
59,30136.899,6.438
60,30305.534,6.474
61,30471.921,6.510
62,30636.350,6.545
63,30798.686,6.580
64,30958.902,6.614
65,31072.901,6.638
66,31237.136,6.673
67,31398.431,6.708
68,31555.505,6.741
69,31710.045,6.774
70,31862.657,6.807
71,32013.718,6.839
72,32162.705,6.871
73,32309.628,6.902
74,32455.043,6.933
75,32600.015,6.964
76,32743.728,6.995
77,32885.069,7.025
78,32951.867,7.039
79,33090.733,7.069
80,33228.839,7.099
81,33365.307,7.128
82,33500.449,7.157
83,33633.760,7.185
84,33766.164,7.213
85,33897.374,7.241
86,34030.122,7.270
87,34158.816,7.297
88,34286.438,7.325
89,34412.794,7.352
90,34538.119,7.378
91,31587.734,6.748
92,31738.138,6.780
93,31869.828,6.808
94,31997.077,6.836
95,32121.796,6.862
96,32239.676,6.887
97,32354.227,6.912
98,32467.001,6.936
99,32578.131,6.960
100,32687.139,6.983
101,32794.619,7.006
102,32905.552,7.030
103,33008.177,7.052
104,33089.204,7.069
105,33194.505,7.091
106,33297.302,7.113
107,33398.720,7.135
108,33499.691,7.157
109,33599.451,7.178
110,33697.805,7.199
111,33794.793,7.220
112,33891.364,7.240
113,33986.672,7.261
114,34081.291,7.281
115,34175.101,7.301
116,34271.357,7.321
117,34284.204,7.324
118,34376.561,7.344
119,34468.001,7.363
120,34558.904,7.383
121,34649.188,7.402
122,34740.540,7.422
123,34832.055,7.441
124,34920.566,7.460
125,35007.486,7.479
126,35094.364,7.497
127,35180.271,7.516
128,35265.909,7.534
129,35351.566,7.552
130,35376.210,7.557
131,35466.349,7.577
132,35553.969,7.595
133,35636.241,7.613
134,35721.318,7.631
135,35806.935,7.649
136,35889.592,7.667
137,35971.909,7.685
138,36056.105,7.703
139,36137.837,7.720
140,36218.787,7.737
141,36298.328,7.754
142,36377.094,7.771
143,36415.560,7.779
144,36496.761,7.797
145,36576.527,7.814
146,36654.704,7.831
147,36733.151,7.847
148,36809.264,7.864
149,36885.962,7.880
150,36961.102,7.896
151,37040.227,7.913
152,37115.885,7.929
153,37190.505,7.945
154,37260.641,7.960
155,37333.723,7.976
156,37369.357,7.983
157,37444.944,7.999
158,37518.600,8.015
159,37591.826,8.031
160,37665.207,8.046
161,37737.198,8.062
162,37808.121,8.077
163,37878.854,8.092
164,37949.795,8.107
165,38018.605,8.122
166,38088.244,8.137
167,38162.378,8.153
168,38228.081,8.167
169,37730.860,8.060
170,37802.808,8.076
171,37872.763,8.091
172,37941.752,8.105
173,38011.172,8.120
174,38075.110,8.134
175,38142.751,8.148
176,38210.075,8.163
177,38275.927,8.177
178,38345.541,8.192
179,38407.623,8.205
180,38473.097,8.219
181,38537.859,8.233
182,38478.928,8.220
183,38544.359,8.234
184,38609.599,8.248
185,38675.591,8.262
186,38741.219,8.276
187,38806.741,8.290
188,38868.295,8.303
189,38930.440,8.317
190,38993.343,8.330
191,39055.962,8.344
192,39117.656,8.357
193,39180.535,8.370
194,39241.005,8.383
195,39255.053,8.386
196,39319.113,8.400
197,39380.840,8.413
198,39441.390,8.426
199,39501.688,8.439
200,39561.465,8.451
201,39621.028,8.464
202,39680.128,8.477
203,39738.825,8.489
204,39797.145,8.502
205,39856.301,8.514
206,39918.079,8.528
207,39973.351,8.539
