1,1248.285,2.134
2,1509.920,2.581
3,1703.043,2.911
4,1858.159,3.176
5,1988.812,3.400
6,2102.268,3.594
7,2202.905,3.766
8,2293.581,3.921
9,2376.270,4.062
10,2452.399,4.192
11,2523.030,4.313
12,2588.984,4.426
13,2649.647,4.529
14,2708.279,4.630
15,2763.747,4.724
16,2816.429,4.814
17,2866.626,4.900
18,2914.591,4.982
19,2960.536,5.061
20,3004.643,5.136
21,3047.070,5.209
22,3087.954,5.279
23,3127.416,5.346
24,3165.562,5.411
25,3202.487,5.474
26,3234.639,5.529
27,3269.717,5.589
28,3303.678,5.647
29,3336.643,5.704
30,3368.695,5.758
31,3399.897,5.812
32,3430.302,5.864
33,3459.958,5.914
34,3488.905,5.964
35,3517.183,6.012
36,3544.826,6.060
37,3571.865,6.106
38,3598.330,6.151
39,3620.584,6.189
40,3646.188,6.233
41,3671.221,6.276
42,3695.739,6.318
43,3719.778,6.359
44,3743.364,6.399
45,3766.523,6.439
46,3789.274,6.477
47,3811.624,6.516
48,3833.600,6.553
49,3855.215,6.590
50,3876.472,6.626
51,3897.398,6.662
52,3913.814,6.690
53,3934.230,6.725
54,3954.298,6.759
55,3974.036,6.793
56,3993.473,6.826
57,4012.624,6.859
58,4031.502,6.891
59,4050.129,6.923
60,4068.493,6.955
61,4086.602,6.986
62,4104.486,7.016
63,4122.130,7.046
64,4139.553,7.076
65,4155.882,7.104
66,4172.937,7.133
67,4189.769,7.162
68,4206.384,7.190
69,4222.799,7.218
70,4239.030,7.246
71,4255.062,7.274
72,4270.909,7.301
73,4286.579,7.327
74,4302.082,7.354
75,4317.441,7.380
76,4332.609,7.406
77,4347.605,7.432
78,4357.465,7.449
79,4372.783,7.475
80,4387.771,7.500
81,4402.488,7.526
82,4417.001,7.550
83,4431.335,7.575
84,4445.502,7.599
85,4459.517,7.623
86,4473.405,7.647
87,4487.127,7.670
88,4500.714,7.694
89,4514.169,7.717
90,4527.496,7.739
91,4519.211,7.725
92,4533.420,7.749
93,4547.119,7.773
94,4560.509,7.796
95,4573.687,7.818
96,4586.648,7.840
97,4599.498,7.862
98,4612.159,7.884
99,4624.679,7.905
100,4637.075,7.927
101,4649.350,7.948
102,4661.511,7.968
103,4673.563,7.989
104,4679.350,7.999
105,4691.996,8.021
106,4704.293,8.042
107,4716.352,8.062
108,4728.253,8.082
109,4739.987,8.103
110,4751.595,8.122
111,4763.095,8.142
112,4774.479,8.162
113,4785.760,8.181
114,4796.944,8.200
115,4808.035,8.219
116,4819.042,8.238
117,4802.641,8.210
118,4813.568,8.228
119,4824.304,8.247
120,4834.938,8.265
121,4845.483,8.283
122,4855.946,8.301
123,4866.274,8.318
124,4876.579,8.336
125,4886.779,8.353
126,4896.915,8.371
127,4906.994,8.388
128,4916.990,8.405
129,4927.009,8.422
130,4933.580,8.433
131,4943.832,8.451
132,4953.861,8.468
133,4963.767,8.485
134,4973.599,8.502
135,4983.338,8.519
136,4992.966,8.535
137,5002.523,8.551
138,5012.035,8.568
139,5021.555,8.584
140,5030.905,8.600
141,5040.197,8.616
142,5049.365,8.631
143,5040.697,8.617
144,5050.417,8.633
145,5059.922,8.649
146,5069.194,8.665
147,5078.371,8.681
148,5087.479,8.697
149,5096.479,8.712
150,5105.413,8.727
151,5114.253,8.742
152,5123.050,8.757
153,5131.754,8.772
154,5140.517,8.787
155,5149.122,8.802
156,5154.330,8.811
157,5163.355,8.826
158,5172.141,8.841
159,5180.821,8.856
160,5189.498,8.871
161,5198.040,8.886
162,5206.492,8.900
163,5214.880,8.914
164,5223.142,8.928
165,5231.391,8.943
166,5239.558,8.957
167,5247.791,8.971
168,5255.889,8.984
169,5260.447,8.992
170,5268.764,9.006
171,5276.982,9.020
172,5285.036,9.034
173,5292.987,9.048
174,5300.926,9.061
175,5308.808,9.075
176,5316.648,9.088
177,5324.474,9.102
178,5332.185,9.115
179,5339.879,9.128
180,5347.486,9.141
181,5355.074,9.154
182,5327.914,9.108
183,5335.946,9.121
184,5343.828,9.135
185,5351.527,9.148
186,5359.218,9.161
187,5366.712,9.174
188,5374.178,9.187
189,5381.644,9.199
190,5389.003,9.212
191,5396.324,9.224
192,5403.601,9.237
193,5410.873,9.249
194,5418.116,9.262
195,5421.177,9.267
196,5428.394,9.279
197,5435.618,9.292
198,5442.750,9.304
199,5449.823,9.316
200,5456.881,9.328
201,5463.872,9.340
202,5470.913,9.352
203,5477.838,9.364
204,5484.941,9.376
205,5491.827,9.388
206,5498.597,9.399
207,5505.323,9.411
208,5506.002,9.412
209,5512.547,9.423
210,5519.320,9.435
211,5525.945,9.446
212,5532.470,9.457
213,5539.021,9.468
214,5545.586,9.480
215,5552.087,9.491
216,5558.591,9.502
217,5565.024,9.513
218,5571.449,9.524
219,5577.863,9.535
220,5584.240,9.546
221,5579.680,9.538
222,5587.893,9.552
223,5595.618,9.565
224,5602.829,9.577
225,5610.000,9.590
226,5616.904,9.602
227,5623.695,9.613
228,5630.431,9.625
229,5637.077,9.636
230,5643.767,9.647
231,5650.323,9.659
232,5656.805,9.670
233,5663.186,9.681
234,5667.187,9.687
235,5673.756,9.699
236,5680.139,9.710
237,5686.453,9.720
238,5692.748,9.731
239,5698.906,9.742
240,5705.235,9.753
241,5711.491,9.763
242,5717.583,9.774
243,5723.485,9.784
244,5729.555,9.794
245,5735.701,9.805
246,5741.724,9.815
247,5746.479,9.823
248,5753.449,9.835
249,5760.100,9.846
250,5766.510,9.857
251,5772.846,9.868
252,5779.067,9.879
253,5785.133,9.889
254,5791.374,9.900
255,5797.412,9.910
256,5803.412,9.920
257,5809.377,9.931
258,5815.343,9.941
259,5821.254,9.951
260,5818.464,9.946
261,5824.820,9.957
262,5830.945,9.967
263,5836.916,9.978
264,5842.942,9.988
265,5848.821,9.998
266,5854.615,10.008
267,5860.379,10.018
268,5866.109,10.028
269,5871.806,10.037
270,5877.481,10.047
271,5883.080,10.057
272,5888.692,10.066
273,5895.061,10.077
274,5900.642,10.087
275,5906.131,10.096
276,5911.770,10.106
277,5917.269,10.115
278,5922.741,10.124
279,5928.278,10.134
280,5933.767,10.143
281,5939.282,10.153
282,5944.634,10.162
283,5950.137,10.171
284,5955.525,10.180
285,5960.883,10.190
286,5964.861,10.196
287,5970.680,10.206
288,5975.948,10.215
289,5981.405,10.225
290,5986.995,10.234
291,5992.356,10.243
292,5997.741,10.253
293,6003.132,10.262
294,6008.416,10.271
295,6013.718,10.280
296,6019.016,10.289
297,6024.269,10.298
298,6029.404,10.307
299,6033.674,10.314
300,6039.085,10.323
301,6044.529,10.333
302,6049.772,10.341
303,6054.982,10.350
304,6060.096,10.359
305,6065.289,10.368
306,6070.490,10.377
307,6075.649,10.386
308,6080.666,10.394
309,6085.810,10.403
310,6090.743,10.412
311,6095.760,10.420
312,6093.253,10.416
313,6098.526,10.425
314,6103.749,10.434
315,6109.002,10.443
316,6114.018,10.451
317,6119.131,10.460
318,6124.121,10.469
319,6129.251,10.477
320,6134.165,10.486
321,6139.157,10.494
322,6144.012,10.503
323,6148.947,10.511
324,6153.790,10.519
325,6153.236,10.518
326,6158.348,10.527
327,6163.381,10.536
328,6168.470,10.544
329,6173.382,10.553
330,6178.431,10.561
331,6183.374,10.570
332,6188.078,10.578
333,6192.817,10.586
334,6197.667,10.594
335,6202.643,10.603
336,6207.263,10.611
337,6211.918,10.619
338,6174.054,10.554
339,6179.681,10.564
340,6185.012,10.573
341,6190.230,10.582
342,6195.259,10.590
343,6200.309,10.599
344,6205.184,10.607
345,6209.990,10.615
346,6214.787,10.624
347,6219.555,10.632
348,6224.559,10.640
349,6229.126,10.648
350,6233.868,10.656
351,6230.374,10.650
352,6235.466,10.659
353,6240.161,10.667
354,6244.894,10.675
355,6249.655,10.683
356,6254.270,10.691
357,6258.858,10.699
358,6263.342,10.707
359,6267.983,10.715
360,6272.646,10.722
361,6277.149,10.730
362,6281.637,10.738
363,6286.064,10.745
364,6280.542,10.736
365,6285.289,10.744
366,6289.881,10.752
367,6294.560,10.760
368,6299.103,10.768
369,6303.758,10.776
370,6308.192,10.783
371,6312.684,10.791
372,6317.016,10.798
373,6321.586,10.806
374,6325.818,10.813
375,6330.473,10.821
376,6334.779,10.829
377,6330.791,10.822
378,6334.702,10.829
379,6338.680,10.835
380,6342.757,10.842
381,6346.887,10.849
382,6351.142,10.857
383,6355.275,10.864
384,6359.404,10.871
385,6363.646,10.878
386,6367.700,10.885
387,6372.091,10.892
388,6376.215,10.900
389,6380.249,10.906
390,6376.909,10.901
391,6381.191,10.908
392,6385.599,10.916
393,6389.838,10.923
394,6394.244,10.930
395,6398.401,10.937
396,6402.610,10.945
397,6407.056,10.952
398,6410.974,10.959
399,6414.999,10.966
400,6419.084,10.973
401,6423.224,10.980
402,6427.368,10.987
403,6410.652,10.958
404,6416.274,10.968
405,6421.427,10.977
406,6426.249,10.985
407,6430.649,10.993
408,6435.219,11.000
409,6439.830,11.008
410,6444.140,11.016
411,6448.697,11.023
412,6453.001,11.031
413,6457.229,11.038
414,6461.347,11.045
415,6465.648,11.052
416,6452.311,11.030
417,6456.747,11.037
418,6461.324,11.045
419,6465.592,11.052
420,6469.841,11.060
421,6473.928,11.067
422,6478.089,11.074
423,6482.275,11.081
424,6486.310,11.088
425,6490.452,11.095
426,6494.517,11.102
427,6498.455,11.108
428,6502.437,11.115
429,6494.802,11.102
430,6501.888,11.114
431,6507.789,11.124
432,6513.275,11.134
433,6518.436,11.143
434,6523.685,11.152
435,6528.425,11.160
436,6533.047,11.168
437,6537.728,11.176
438,6542.123,11.183
439,6546.817,11.191
440,6551.163,11.199
441,6555.475,11.206
442,6532.093,11.166
443,6536.619,11.174
444,6541.025,11.181
445,6545.418,11.189
446,6549.684,11.196
447,6553.927,11.203
448,6558.222,11.211
449,6562.340,11.218
450,6566.478,11.225
451,6570.513,11.232
452,6574.421,11.238
453,6578.520,11.245
454,6582.554,11.252
455,6581.513,11.250
456,6585.639,11.258
457,6589.659,11.264
458,6594.026,11.272
459,6598.048,11.279
460,6602.307,11.286
461,6606.303,11.293
462,6610.319,11.300
463,6614.148,11.306
464,6618.150,11.313
465,6621.825,11.319
466,6625.839,11.326
467,6629.857,11.333
468,6632.514,11.338
469,6636.163,11.344
470,6639.868,11.350
471,6643.911,11.357
472,6647.687,11.364
473,6651.547,11.370
474,6655.342,11.377
475,6659.131,11.383
476,6662.779,11.389
477,6666.439,11.396
478,6670.102,11.402
479,6673.931,11.408
480,6677.636,11.415
481,6662.199,11.388
482,6666.217,11.395
483,6670.008,11.402
484,6673.623,11.408
485,6677.454,11.414
486,6681.109,11.421
487,6684.936,11.427
488,6688.801,11.434
489,6692.630,11.440
490,6696.217,11.447
491,6699.783,11.453
492,6703.327,11.459
493,6706.753,11.465
494,6663.899,11.391
495,6669.948,11.402
496,6675.347,11.411
497,6680.349,11.419
498,6684.898,11.427
499,6689.556,11.435
500,6693.891,11.443
501,6698.145,11.450
502,6702.456,11.457
503,6706.321,11.464
504,6710.237,11.470
505,6714.367,11.478
506,6718.379,11.484
507,6704.850,11.461
508,6709.838,11.470
509,6714.555,11.478
510,6718.766,11.485
511,6723.047,11.492
512,6727.161,11.499
513,6731.153,11.506
514,6735.405,11.514
515,6739.263,11.520
516,6743.298,11.527
517,6746.858,11.533
518,6750.633,11.540
519,6754.322,11.546
520,6746.142,11.532
521,6750.825,11.540
522,6755.065,11.547
523,6758.969,11.554
524,6762.723,11.560
525,6766.967,11.567
526,6770.433,11.573
527,6774.663,11.581
528,6778.361,11.587
529,6782.437,11.594
530,6786.014,11.600
531,6789.790,11.606
532,6793.374,11.613
533,6799.964,11.624
534,6803.952,11.631
535,6807.798,11.637
536,6811.496,11.644
537,6814.982,11.650
538,6818.961,11.656
539,6822.691,11.663
540,6826.112,11.669
541,6829.636,11.675
542,6833.217,11.681
543,6836.747,11.687
544,6840.421,11.693
545,6844.256,11.700
546,6845.573,11.702
547,6848.952,11.708
548,6852.347,11.713
549,6855.721,11.719
550,6859.072,11.725
551,6862.505,11.731
552,6865.791,11.736
553,6868.948,11.742
554,6872.310,11.748
555,6876.110,11.754
556,6879.477,11.760
557,6882.924,11.766
558,6886.542,11.772
559,6919.168,11.828
560,6925.647,11.839
561,6931.009,11.848
562,6936.366,11.857
563,6941.408,11.866
564,6945.486,11.873
565,6949.687,11.880
566,6953.960,11.887
567,6958.159,11.894
568,6962.065,11.901
569,6966.014,11.908
570,6969.938,11.914
571,6973.490,11.920
572,6922.070,11.833
573,6925.761,11.839
574,6929.254,11.845
575,6932.782,11.851
576,6936.308,11.857
577,6940.056,11.863
578,6943.617,11.869
579,6947.358,11.876
580,6950.775,11.882
581,6954.278,11.888
582,6957.947,11.894
583,6961.372,11.900
584,6964.870,11.906
585,6922.560,11.833
586,6926.467,11.840
587,6930.358,11.847
588,6934.760,11.854
589,6938.349,11.860
590,6941.780,11.866
591,6944.825,11.871
592,6948.624,11.878
593,6952.318,11.884
594,6955.711,11.890
595,6958.887,11.896
596,6962.415,11.902
597,6965.556,11.907
598,6951.823,11.883
599,6955.672,11.890
600,6959.698,11.897
601,6963.344,11.903
602,6966.798,11.909
603,6970.388,11.915
604,6973.596,11.921
605,6976.713,11.926
606,6979.842,11.931
607,6983.169,11.937
608,6986.438,11.943
609,6989.697,11.948
610,6992.910,11.954
611,6987.760,11.945
612,6991.087,11.951
613,6994.814,11.957
614,6998.234,11.963
615,7001.484,11.968
616,7004.571,11.974
617,7007.943,11.979
618,7011.345,11.985
619,7014.466,11.991
620,7017.874,11.996
621,7020.900,12.002
622,7024.083,12.007
623,7027.319,12.013
624,7030.278,12.018
625,7033.371,12.023
626,7036.400,12.028
627,7039.570,12.033
628,7042.655,12.039
629,7045.694,12.044
630,7049.296,12.050
631,7052.276,12.055
632,7055.159,12.060
633,7058.032,12.065
634,7060.946,12.070
635,7064.354,12.076
636,7067.478,12.081
637,7053.574,12.057
638,7056.434,12.062
639,7059.385,12.067
640,7062.649,12.073
641,7065.601,12.078
642,7068.895,12.084
643,7071.854,12.089
644,7075.147,12.094
645,7078.558,12.100
646,7081.413,12.105
647,7084.178,12.110
648,7087.073,12.115
649,7090.082,12.120
650,7092.090,12.123
651,7094.967,12.128
652,7098.372,12.134
653,7101.541,12.139
654,7104.617,12.145
655,7107.443,12.149
656,7110.440,12.155
657,7113.186,12.159
658,7116.089,12.164
659,7119.227,12.170
660,7122.071,12.174
661,7125.319,12.180
662,7128.365,12.185
663,7128.129,12.185
664,7131.553,12.191
665,7134.702,12.196
666,7137.731,12.201
667,7140.789,12.206
668,7143.810,12.212
669,7146.840,12.217
670,7149.809,12.222
671,7152.834,12.227
672,7155.742,12.232
673,7158.562,12.237
674,7161.785,12.242
675,7164.314,12.247
676,7145.420,12.214
677,7148.456,12.220
678,7151.609,12.225
679,7154.716,12.230
680,7157.722,12.235
681,7160.639,12.240
682,7163.723,12.246
683,7166.740,12.251
684,7169.468,12.256
685,7172.286,12.260
686,7175.069,12.265
687,7177.831,12.270
688,7180.922,12.275
689,7183.137,12.279
690,7186.486,12.285
691,7189.139,12.289
692,7192.249,12.294
693,7195.311,12.300
694,7197.785,12.304
695,7200.783,12.309
696,7203.444,12.314
697,7206.215,12.318
698,7208.918,12.323
699,7211.713,12.328
700,7214.352,12.332
701,7217.106,12.337
702,7213.645,12.331
703,7216.278,12.336
704,7219.628,12.341
705,7222.301,12.346
706,7225.136,12.351
707,7227.684,12.355
708,7230.402,12.360
709,7233.364,12.365
710,7236.084,12.369
711,7238.696,12.374
712,7241.260,12.378
713,7243.978,12.383
714,7246.588,12.387
715,7244.514,12.384
716,7247.524,12.389
717,7250.284,12.394
718,7253.100,12.398
719,7255.534,12.403
720,7258.139,12.407
721,7261.488,12.413
722,7263.912,12.417
723,7266.526,12.421
724,7269.246,12.426
725,7272.056,12.431
726,7274.847,12.436
727,7277.770,12.441
728,7153.734,12.229
729,7156.737,12.234
730,7159.371,12.238
731,7162.194,12.243
