275,61.365,6.818
276,61.390,6.821
277,61.415,6.824
278,61.439,6.827
279,61.464,6.829
280,61.488,6.832
281,61.513,6.835
282,61.537,6.837
283,61.561,6.840
284,61.585,6.843
285,61.610,6.846
286,61.634,6.848
287,61.658,6.851
288,61.682,6.854
289,61.705,6.856
290,61.729,6.859
291,61.753,6.861
292,61.777,6.864
293,61.800,6.867
294,61.824,6.869
295,61.847,6.872
296,61.871,6.875
297,61.894,6.877
298,61.917,6.880
299,61.940,6.882
300,61.963,6.885
301,61.986,6.887
302,62.009,6.890
303,62.032,6.892
304,62.055,6.895
305,62.078,6.898
306,62.101,6.900
307,62.123,6.903
308,62.146,6.905
309,62.168,6.908
310,62.191,6.910
311,62.213,6.913
312,62.235,6.915
313,62.258,6.918
314,62.280,6.920
315,62.302,6.922
316,62.324,6.925
317,62.346,6.927
318,62.368,6.930
319,62.390,6.932
320,62.412,6.935
321,62.433,6.937
322,62.455,6.939
323,62.477,6.942
324,62.498,6.944
325,62.520,6.947
326,62.541,6.949
327,62.562,6.951
328,62.584,6.954
329,62.605,6.956
330,62.626,6.958
331,62.647,6.961
332,62.669,6.963
333,62.690,6.966
334,62.711,6.968
335,62.731,6.970
336,62.752,6.972
337,62.773,6.975
338,62.478,6.942
339,62.499,6.944
340,62.521,6.947
341,62.542,6.949
342,62.563,6.951
343,62.584,6.954
344,62.604,6.956
345,62.625,6.958
346,62.645,6.961
347,62.666,6.963
348,62.686,6.965
349,62.706,6.967
350,62.727,6.970
351,62.747,6.972
352,62.767,6.974
353,62.787,6.976
354,62.807,6.979
355,62.827,6.981
356,62.847,6.983
357,62.866,6.985
358,62.886,6.987
359,62.906,6.990
360,62.925,6.992
361,62.945,6.994
362,62.965,6.996
363,62.984,6.998
364,63.003,7.000
365,63.023,7.003
366,63.042,7.005
367,63.061,7.007
368,63.081,7.009
369,63.100,7.011
370,63.119,7.013
371,63.138,7.015
372,63.157,7.017
373,63.176,7.020
374,63.195,7.022
375,63.214,7.024
376,63.233,7.026
377,60.550,6.728
378,60.582,6.731
379,60.612,6.735
380,60.640,6.738
381,60.668,6.741
382,60.694,6.744
383,60.721,6.747
384,60.747,6.750
385,60.772,6.752
386,60.798,6.755
387,60.823,6.758
388,60.848,6.761
389,60.873,6.764
390,60.898,6.766
391,60.922,6.769
392,60.947,6.772
393,60.971,6.775
394,60.995,6.777
395,61.019,6.780
396,61.043,6.783
397,61.067,6.785
398,61.091,6.788
399,61.115,6.791
400,61.139,6.793
401,61.162,6.796
402,61.186,6.798
403,59.503,6.611
404,59.607,6.623
405,59.686,6.632
406,59.751,6.639
407,59.809,6.645
408,59.860,6.651
409,59.908,6.656
410,59.953,6.661
411,59.996,6.666
412,60.036,6.671
413,60.075,6.675
414,60.113,6.679
415,60.150,6.683
416,60.185,6.687
417,60.220,6.691
418,60.254,6.695
419,60.287,6.699
420,60.320,6.702
421,60.352,6.706
422,60.383,6.709
423,60.414,6.713
424,60.445,6.716
425,60.475,6.719
426,60.505,6.723
427,60.535,6.726
428,60.564,6.729
429,57.147,6.350
430,57.189,6.354
431,57.227,6.359
432,57.262,6.362
433,57.297,6.366
434,57.330,6.370
435,57.362,6.374
436,57.394,6.377
437,57.425,6.381
438,57.455,6.384
439,57.485,6.387
440,57.515,6.391
441,57.545,6.394
442,57.574,6.397
443,57.603,6.400
444,57.631,6.403
445,57.660,6.407
446,57.688,6.410
447,57.716,6.413
448,57.743,6.416
449,57.771,6.419
450,57.798,6.422
451,57.825,6.425
452,57.852,6.428
453,57.879,6.431
454,57.906,6.434
455,57.932,6.437
456,57.958,6.440
457,57.985,6.443
458,58.011,6.446
459,58.037,6.449
460,58.062,6.451
461,58.088,6.454
462,58.114,6.457
463,58.139,6.460
464,58.164,6.463
465,58.190,6.466
466,58.215,6.468
467,58.240,6.471
468,58.265,6.474
469,58.289,6.477
470,58.314,6.479
471,58.339,6.482
472,58.363,6.485
473,58.388,6.488
474,58.412,6.490
475,58.436,6.493
476,58.460,6.496
477,58.484,6.498
478,58.508,6.501
479,58.532,6.504
480,58.556,6.506
481,58.698,6.522
482,58.735,6.526
483,58.768,6.530
484,58.799,6.533
485,58.828,6.536
486,58.856,6.540
487,58.883,6.543
488,58.910,6.546
489,58.936,6.548
490,58.962,6.551
491,58.988,6.554
492,59.013,6.557
493,59.039,6.560
494,59.063,6.563
495,59.088,6.565
496,59.112,6.568
497,59.137,6.571
498,59.161,6.573
499,59.185,6.576
500,59.209,6.579
501,59.232,6.581
502,59.256,6.584
503,59.279,6.587
504,59.303,6.589
505,59.326,6.592
506,59.349,6.594
507,59.372,6.597
508,59.395,6.599
509,59.418,6.602
510,59.441,6.605
511,59.463,6.607
512,59.486,6.610
513,59.508,6.612
514,59.531,6.615
515,59.553,6.617
516,59.575,6.619
517,59.597,6.622
518,59.620,6.624
519,59.642,6.627
520,59.663,6.629
521,59.685,6.632
522,59.707,6.634
523,59.729,6.637
524,59.751,6.639
525,59.772,6.641
526,59.794,6.644
527,59.815,6.646
528,59.837,6.649
529,59.858,6.651
530,59.879,6.653
531,59.900,6.656
532,59.922,6.658
533,59.943,6.660
534,59.964,6.663
535,59.985,6.665
536,60.006,6.667
537,60.027,6.670
538,60.047,6.672
539,60.068,6.674
540,60.089,6.677
541,60.109,6.679
542,60.130,6.681
543,60.151,6.683
544,60.171,6.686
545,60.192,6.688
546,60.212,6.690
547,60.232,6.692
548,60.253,6.695
549,60.273,6.697
550,60.293,6.699
551,60.313,6.701
552,60.333,6.704
553,60.353,6.706
554,60.373,6.708
555,60.393,6.710
556,60.413,6.713
557,60.433,6.715
558,60.453,6.717
559,60.473,6.719
560,60.493,6.721
561,60.512,6.724
562,60.532,6.726
563,60.552,6.728
564,60.571,6.730
565,60.591,6.732
566,60.610,6.734
567,60.630,6.737
568,60.649,6.739
569,60.668,6.741
570,60.688,6.743
571,60.707,6.745
572,60.726,6.747
573,60.745,6.749
574,60.764,6.752
575,60.784,6.754
576,60.803,6.756
577,60.822,6.758
578,60.841,6.760
579,60.860,6.762
580,60.879,6.764
581,60.897,6.766
582,60.916,6.768
583,60.935,6.771
584,60.954,6.773
585,60.972,6.775
586,60.991,6.777
587,61.010,6.779
588,61.028,6.781
589,61.047,6.783
590,61.066,6.785
591,61.084,6.787
592,61.102,6.789
593,61.121,6.791
594,61.139,6.793
595,61.158,6.795
596,61.176,6.797
597,61.194,6.799
598,61.213,6.801
599,61.231,6.803
600,61.249,6.805
601,61.267,6.807
602,61.285,6.809
603,61.303,6.811
604,61.321,6.813
605,61.339,6.815
606,61.357,6.817
607,61.375,6.819
608,61.393,6.821
609,61.411,6.823
610,61.429,6.825
611,61.068,6.785
612,61.167,6.796
613,61.240,6.804
614,61.300,6.811
615,61.351,6.817
616,61.397,6.822
617,61.439,6.827
618,61.478,6.831
619,61.515,6.835
620,61.550,6.839
621,61.583,6.843
622,61.615,6.846
623,61.646,6.850
624,61.676,6.853
625,61.705,6.856
626,61.733,6.859
627,61.761,6.862
628,61.788,6.865
629,61.815,6.868
630,61.841,6.871
631,61.866,6.874
632,61.892,6.877
633,61.917,6.880
634,61.941,6.882
635,61.965,6.885
636,61.989,6.888
637,62.013,6.890
638,62.036,6.893
639,62.059,6.895
640,62.082,6.898
641,62.105,6.901
642,62.127,6.903
643,62.150,6.906
644,62.172,6.908
645,62.194,6.910
646,62.216,6.913
647,62.237,6.915
648,62.259,6.918
649,62.280,6.920
650,62.301,6.922
651,62.322,6.925
652,62.343,6.927
653,62.364,6.929
654,62.384,6.932
655,62.405,6.934
656,62.425,6.936
657,62.446,6.938
658,62.466,6.941
659,62.486,6.943
660,62.506,6.945
661,62.526,6.947
662,62.546,6.950
663,62.566,6.952
664,62.585,6.954
665,62.605,6.956
666,62.624,6.958
667,62.644,6.960
668,62.663,6.963
669,62.682,6.965
670,62.701,6.967
671,62.721,6.969
672,62.740,6.971
673,62.759,6.973
674,62.777,6.975
675,62.796,6.977
676,62.815,6.979
677,62.834,6.982
678,62.852,6.984
679,62.871,6.986
680,62.889,6.988
681,62.908,6.990
682,62.926,6.992
683,62.944,6.994
684,62.963,6.996
685,62.981,6.998
686,62.999,7.000
687,63.017,7.002
688,63.035,7.004
689,63.053,7.006
690,63.071,7.008
691,63.089,7.010
692,63.107,7.012
693,63.125,7.014
694,63.142,7.016
695,63.160,7.018
696,63.178,7.020
697,63.195,7.022
698,63.213,7.024
699,63.230,7.026
700,63.248,7.028
701,63.265,7.029
702,68.286,7.587
703,68.278,7.586
704,68.278,7.586
705,68.282,7.587
706,68.290,7.588
707,68.299,7.589
708,68.309,7.590
709,68.320,7.591
710,68.332,7.592
711,68.345,7.594
712,68.358,7.595
713,68.372,7.597
714,68.386,7.598
715,68.400,7.600
716,68.414,7.602
717,68.429,7.603
718,68.444,7.605
719,68.459,7.607
720,68.474,7.608
721,68.489,7.610
722,68.504,7.612
723,68.519,7.613
724,68.535,7.615
725,68.550,7.617
726,68.566,7.618
727,68.582,7.620
728,68.597,7.622
729,68.613,7.624
730,68.629,7.625
731,68.644,7.627
732,68.660,7.629
733,68.676,7.631
734,68.692,7.632
735,68.708,7.634
736,68.724,7.636
737,68.740,7.638
738,68.755,7.639
739,68.771,7.641
740,68.787,7.643
741,68.645,7.627
742,68.659,7.629
743,68.673,7.630
744,68.688,7.632
745,68.703,7.634
746,68.718,7.635
747,68.734,7.637
748,68.749,7.639
749,68.764,7.640
750,68.780,7.642
751,68.795,7.644
752,68.811,7.646
753,68.827,7.647
754,68.842,7.649
755,68.858,7.651
756,68.873,7.653
757,68.889,7.654
758,68.904,7.656
759,68.920,7.658
760,68.936,7.660
761,68.951,7.661
762,68.967,7.663
763,68.982,7.665
764,68.998,7.666
765,69.013,7.668
766,69.029,7.670
767,69.045,7.672
768,69.060,7.673
769,69.076,7.675
770,69.091,7.677
771,69.107,7.679
772,69.122,7.680
773,69.138,7.682
774,69.153,7.684
775,69.169,7.685
776,69.184,7.687
777,69.199,7.689
778,69.215,7.691
779,69.230,7.692
780,69.268,7.696
781,69.255,7.695
782,69.252,7.695
783,69.253,7.695
784,69.256,7.695
785,69.262,7.696
786,69.268,7.696
787,69.276,7.697
788,69.285,7.698
789,69.294,7.699
790,69.304,7.700
791,69.314,7.702
792,69.324,7.703
793,69.335,7.704
794,69.346,7.705
795,69.358,7.706
796,69.369,7.708
797,69.381,7.709
798,69.393,7.710
799,69.405,7.712
800,69.417,7.713
801,69.429,7.714
802,69.441,7.716
803,69.454,7.717
804,69.466,7.718
805,69.479,7.720
806,69.492,7.721
807,69.504,7.723
808,69.517,7.724
809,69.530,7.726
810,69.543,7.727
811,69.556,7.728
812,69.569,7.730
813,69.582,7.731
814,69.595,7.733
815,69.608,7.734
816,69.621,7.736
817,69.634,7.737
818,69.647,7.739
819,62.192,6.910
820,62.201,6.911
821,62.217,6.913
822,62.232,6.915
823,62.246,6.916
824,62.261,6.918
825,62.270,6.919
826,62.282,6.920
827,62.293,6.921
828,62.302,6.922
829,62.311,6.923
830,62.320,6.924
831,62.339,6.927
832,62.349,6.928
833,62.364,6.929
