1,5255.283,1.123
2,6597.565,1.409
3,7617.023,1.627
4,8451.544,1.805
5,9164.521,1.958
6,9790.722,2.092
7,10351.216,2.211
8,10860.299,2.320
9,11327.645,2.420
10,11760.483,2.512
11,12164.424,2.599
12,12543.309,2.680
13,12891.794,2.754
14,13231.180,2.827
15,13553.352,2.895
16,13860.239,2.961
17,14153.581,3.024
18,14435.137,3.084
19,14705.223,3.141
20,14965.192,3.197
21,15215.596,3.251
22,15457.786,3.302
23,15691.991,3.352
24,15918.890,3.401
25,16139.019,3.448
26,16334.842,3.490
27,16543.497,3.534
28,16746.709,3.578
29,16943.693,3.620
30,17136.466,3.661
31,17324.403,3.701
32,17507.555,3.740
33,17686.470,3.778
34,17861.374,3.816
35,18032.483,3.852
36,18200.508,3.888
37,18364.731,3.923
38,18525.553,3.958
39,18504.915,3.953
40,18669.158,3.988
41,18826.843,4.022
42,18980.773,4.055
43,19131.150,4.087
44,19278.970,4.119
45,19423.024,4.149
46,19564.657,4.180
47,19703.824,4.209
48,19840.118,4.238
49,19974.686,4.267
50,20108.119,4.296
51,20239.664,4.324
52,20334.039,4.344
53,20462.086,4.371
54,20588.202,4.398
55,20712.023,4.425
56,20834.348,4.451
57,20954.368,4.476
58,21072.514,4.502
59,21189.339,4.527
60,21304.570,4.551
61,21418.250,4.576
62,21530.545,4.600
63,21641.625,4.623
64,21751.384,4.647
65,21778.722,4.653
66,21891.783,4.677
67,22001.459,4.700
68,22109.013,4.723
69,22215.915,4.746
70,22320.329,4.768
71,22423.190,4.790
72,22524.830,4.812
73,22624.909,4.833
74,22724.177,4.855
75,22822.336,4.876
76,22919.314,4.896
77,23015.277,4.917
78,22505.170,4.808
79,22599.389,4.828
80,22691.695,4.848
81,22784.040,4.867
82,22874.385,4.887
83,22963.984,4.906
84,23052.916,4.925
85,23140.808,4.944
86,23229.067,4.962
87,23315.230,4.981
88,23401.039,4.999
89,23484.829,5.017
90,23568.600,5.035
91,23484.110,5.017
92,23571.619,5.036
93,23656.604,5.054
94,23741.018,5.072
95,23823.222,5.089
96,23904.926,5.107
97,23985.188,5.124
98,24064.861,5.141
99,24143.412,5.158
100,24221.704,5.174
101,24298.467,5.191
102,24375.093,5.207
103,24451.126,5.223
104,24497.252,5.233
105,24574.123,5.250
106,24650.059,5.266
107,24724.859,5.282
108,24798.600,5.298
109,24871.878,5.313
110,24944.697,5.329
111,25016.419,5.344
112,25088.060,5.360
113,25158.592,5.375
114,25229.215,5.390
115,25299.067,5.405
116,25368.783,5.420
117,25407.102,5.428
118,25477.568,5.443
119,25547.225,5.458
120,25616.037,5.472
121,25683.948,5.487
122,25751.958,5.501
123,25818.718,5.516
124,25885.104,5.530
125,25950.825,5.544
126,26016.385,5.558
127,26081.457,5.572
128,26146.182,5.586
129,26210.823,5.599
130,26182.060,5.593
131,26247.828,5.607
132,26312.291,5.621
133,26374.504,5.634
134,26438.923,5.648
135,26500.503,5.661
136,26561.996,5.674
137,26624.312,5.688
138,26684.062,5.701
139,26744.571,5.713
140,26804.678,5.726
141,26865.386,5.739
142,26924.635,5.752
143,26893.446,5.745
144,26961.978,5.760
145,27026.702,5.774
146,27089.866,5.787
147,27153.374,5.801
148,27214.079,5.814
149,27274.088,5.827
150,27333.308,5.839
151,27392.016,5.852
152,27450.170,5.864
153,27507.767,5.876
154,27564.454,5.889
155,27621.355,5.901
156,27575.034,5.891
157,27631.799,5.903
158,27687.862,5.915
159,27745.287,5.927
160,27800.550,5.939
161,27856.107,5.951
162,27910.412,5.962
163,27963.745,5.974
164,28018.546,5.986
165,28071.972,5.997
166,28125.243,6.008
167,28178.667,6.020
168,28231.293,6.031
169,28214.927,6.028
170,28270.568,6.039
171,28324.435,6.051
172,28377.194,6.062
173,28428.544,6.073
174,28480.284,6.084
175,28531.763,6.095
176,28583.841,6.106
177,28634.663,6.117
178,28685.680,6.128
179,28735.903,6.139
180,28785.877,6.150
181,28836.653,6.160
182,28556.966,6.101
183,28626.346,6.115
184,28687.905,6.129
185,28746.101,6.141
186,28802.970,6.153
187,28859.225,6.165
188,28912.325,6.177
189,28966.180,6.188
190,29017.686,6.199
191,29069.865,6.210
192,29122.110,6.221
193,29172.451,6.232
194,29222.192,6.243
195,29253.184,6.249
196,29305.142,6.260
197,29355.297,6.271
198,29404.984,6.282
199,29454.223,6.292
200,29503.230,6.303
201,29551.852,6.313
202,29600.037,6.323
203,29647.678,6.334
204,29694.946,6.344
205,29741.647,6.354
206,29788.529,6.364
207,29834.464,6.374
208,29753.927,6.356
209,29801.130,6.366
210,29847.716,6.376
211,29894.161,6.386
212,29940.703,6.396
213,29985.777,6.406
214,30031.159,6.416
215,30075.918,6.425
216,30119.436,6.434
217,30163.680,6.444
218,30208.037,6.453
219,30252.624,6.463
220,30296.900,6.472
221,30162.751,6.444
222,30209.467,6.454
223,30258.177,6.464
224,30302.100,6.473
225,30346.414,6.483
226,30389.503,6.492
227,30433.557,6.502
228,30476.581,6.511
229,30518.371,6.520
230,30560.833,6.529
231,30603.964,6.538
232,30648.099,6.547
233,30690.146,6.556
234,30691.433,6.557
235,30734.667,6.566
236,30777.651,6.575
237,30820.817,6.584
238,30862.787,6.593
239,30902.771,6.602
240,30943.566,6.610
241,30984.747,6.619
242,31024.791,6.628
243,31065.132,6.636
244,31104.430,6.645
245,31144.475,6.653
246,31184.467,6.662
247,31188.065,6.663
248,31236.079,6.673
249,31279.190,6.682
250,31323.772,6.692
251,31368.446,6.701
252,31410.674,6.710
253,31451.315,6.719
254,31491.682,6.728
255,31532.101,6.736
256,31572.588,6.745
257,31611.795,6.753
258,31651.597,6.762
259,31689.332,6.770
260,31752.482,6.783
261,31812.556,6.796
262,31865.553,6.807
263,31913.302,6.818
264,31958.945,6.827
265,32002.898,6.837
266,32047.089,6.846
267,32089.214,6.855
268,32132.043,6.864
269,32175.401,6.874
270,32214.989,6.882
271,32254.011,6.890
272,32293.961,6.899
273,32290.102,6.898
274,32331.029,6.907
275,32371.642,6.916
276,32410.903,6.924
277,32451.551,6.933
278,32490.308,6.941
279,32528.336,6.949
280,32566.090,6.957
281,32606.089,6.966
282,32643.807,6.974
283,32681.378,6.982
284,32717.588,6.989
285,32755.436,6.998
286,32703.817,6.987
287,32740.604,6.994
288,32780.458,7.003
289,32818.505,7.011
290,32855.678,7.019
291,32892.079,7.027
