1,1921.832,3.285
2,2334.584,3.991
3,2641.006,4.515
4,2888.120,4.937
5,3096.912,5.294
6,3278.684,5.605
7,3440.272,5.881
8,3586.151,6.130
9,3719.405,6.358
10,3842.260,6.568
11,3956.398,6.763
12,4063.106,6.945
13,4154.254,7.101
14,4249.178,7.264
15,4339.029,7.417
16,4424.424,7.563
17,4505.842,7.702
18,4583.670,7.835
19,4658.316,7.963
20,4729.973,8.085
21,4799.007,8.203
22,4865.525,8.317
23,4929.767,8.427
24,4991.903,8.533
25,5052.117,8.636
26,5107.339,8.730
27,5164.442,8.828
28,5219.884,8.923
29,5273.698,9.015
30,5326.045,9.104
31,5376.993,9.191
32,5426.715,9.276
33,5475.299,9.359
34,5522.704,9.441
35,5569.009,9.520
36,5614.303,9.597
37,5658.736,9.673
38,5702.144,9.747
39,5741.013,9.814
40,5782.672,9.885
41,5823.540,9.955
42,5863.688,10.023
43,5903.041,10.091
44,5941.683,10.157
45,5979.650,10.222
46,6017.018,10.286
47,6053.698,10.348
48,6089.779,10.410
49,6125.289,10.471
50,6160.258,10.530
51,6194.685,10.589
52,6225.344,10.642
53,6258.790,10.699
54,6291.797,10.755
55,6324.302,10.811
56,6356.176,10.865
57,6387.771,10.919
58,6418.843,10.972
59,6449.675,11.025
60,6479.925,11.077
61,6509.831,11.128
62,6539.359,11.178
63,6568.489,11.228
64,6597.244,11.277
65,6618.198,11.313
66,6646.611,11.362
67,6674.637,11.410
68,6702.162,11.457
69,6729.417,11.503
70,6756.374,11.549
71,6783.013,11.595
72,6809.398,11.640
73,6835.315,11.684
74,6861.128,11.728
75,6886.525,11.772
76,6911.575,11.815
77,6936.574,11.857
78,6952.522,11.885
79,6977.318,11.927
80,7001.742,11.969
81,7025.889,12.010
82,7049.719,12.051
83,7073.293,12.091
84,7096.713,12.131
85,7119.763,12.171
86,7142.722,12.210
87,7165.387,12.249
88,7187.828,12.287
89,7210.066,12.325
90,7232.097,12.363
91,7252.086,12.397
92,7273.831,12.434
93,7295.419,12.471
94,7316.941,12.508
95,7338.239,12.544
96,7359.221,12.580
97,7380.025,12.615
98,7400.666,12.651
99,7421.228,12.686
100,7441.553,12.721
101,7461.572,12.755
102,7481.617,12.789
103,7501.447,12.823
104,7515.767,12.847
105,7535.586,12.881
106,7555.277,12.915
107,7574.594,12.948
108,7593.770,12.981
109,7612.918,13.014
110,7631.792,13.046
111,7650.584,13.078
112,7669.198,13.110
113,7687.615,13.141
114,7705.881,13.172
115,7724.189,13.204
116,7742.233,13.235
117,7721.321,13.199
118,7739.635,13.230
119,7757.639,13.261
120,7775.485,13.291
121,7792.918,13.321
122,7810.313,13.351
123,7827.578,13.380
124,7844.876,13.410
125,7861.904,13.439
126,7878.845,13.468
127,7895.652,13.497
128,7912.347,13.525
129,7928.903,13.554
130,7937.542,13.568
131,7955.039,13.598
132,7971.882,13.627
133,7988.611,13.656
134,8005.038,13.684
135,8021.465,13.712
136,8037.863,13.740
137,8053.833,13.767
138,8069.750,13.794
139,8085.714,13.822
140,8101.407,13.849
141,8117.286,13.876
142,8132.722,13.902
143,8134.169,13.905
144,8150.199,13.932
145,8165.789,13.959
146,8181.254,13.985
147,8196.352,14.011
148,8211.812,14.037
149,8226.963,14.063
150,8241.887,14.089
151,8256.505,14.114
152,8271.244,14.139
153,8285.870,14.164
154,8300.489,14.189
155,8314.916,14.214
156,8291.313,14.173
157,8307.417,14.201
158,8322.949,14.227
159,8337.906,14.253
160,8352.606,14.278
161,8367.109,14.303
162,8381.612,14.328
163,8395.775,14.352
164,8409.880,14.376
165,8423.908,14.400
166,8437.918,14.424
167,8451.524,14.447
168,8465.263,14.471
169,8461.507,14.464
170,8476.457,14.490
171,8490.951,14.514
172,8505.154,14.539
173,8519.284,14.563
174,8533.287,14.587
175,8547.004,14.610
176,8560.588,14.633
177,8574.006,14.656
178,8587.432,14.679
179,8600.715,14.702
180,8613.986,14.725
