1,52.713,5.857
2,59.183,6.576
3,63.692,7.077
4,67.177,7.464
5,70.030,7.781
6,72.451,8.050
7,74.558,8.284
8,76.427,8.492
9,78.107,8.679
10,79.635,8.848
11,81.037,9.004
12,82.333,9.148
13,82.908,9.212
14,84.048,9.339
15,85.118,9.458
16,86.125,9.569
17,87.078,9.675
18,87.983,9.776
19,88.845,9.872
20,89.667,9.963
21,90.453,10.050
22,91.207,10.134
23,91.932,10.215
24,92.628,10.292
25,93.300,10.367
26,93.948,10.439
27,94.575,10.508
28,95.181,10.576
29,95.768,10.641
30,96.337,10.704
31,96.890,10.766
32,97.427,10.825
33,97.949,10.883
34,98.458,10.940
35,98.953,10.995
36,99.436,11.048
37,99.907,11.101
38,100.367,11.152
39,100.816,11.202
40,101.255,11.251
41,101.684,11.298
42,102.104,11.345
43,102.515,11.391
44,102.918,11.435
45,103.312,11.479
46,103.699,11.522
47,104.078,11.564
48,104.450,11.606
49,104.816,11.646
50,105.175,11.686
51,105.527,11.725
52,106.226,11.803
53,106.544,11.838
54,106.862,11.874
55,107.178,11.909
56,107.491,11.943
57,107.800,11.978
58,108.104,12.012
59,108.405,12.045
60,108.702,12.078
61,108.994,12.110
62,109.283,12.143
63,109.567,12.174
64,109.848,12.205
65,110.125,12.236
66,110.399,12.267
67,110.668,12.296
68,110.935,12.326
69,111.198,12.355
70,111.458,12.384
71,111.714,12.413
72,111.968,12.441
73,112.218,12.469
74,112.465,12.496
75,112.709,12.523
76,112.951,12.550
77,113.190,12.577
78,113.426,12.603
79,113.659,12.629
80,113.890,12.654
81,114.118,12.680
82,114.344,12.705
83,114.567,12.730
84,114.788,12.754
85,115.007,12.779
86,115.223,12.803
87,115.437,12.826
88,115.649,12.850
89,115.859,12.873
90,116.067,12.896
91,114.144,12.683
92,114.331,12.703
93,114.519,12.724
94,114.706,12.745
95,114.892,12.766
96,115.077,12.786
97,115.260,12.807
98,115.442,12.827
99,115.622,12.847
100,115.801,12.867
101,115.978,12.886
102,116.154,12.906
103,116.329,12.925
104,116.502,12.945
105,116.674,12.964
106,116.844,12.983
107,117.013,13.001
108,117.180,13.020
109,117.346,13.038
110,117.511,13.057
111,117.675,13.075
112,117.837,13.093
113,117.998,13.111
114,118.157,13.129
115,118.316,13.146
116,118.473,13.164
117,118.629,13.181
118,118.784,13.198
119,118.938,13.215
120,119.090,13.232
121,119.242,13.249
122,119.392,13.266
123,119.541,13.282
124,119.689,13.299
125,119.837,13.315
126,119.983,13.331
127,120.128,13.348
128,120.272,13.364
129,120.415,13.379
130,120.557,13.395
131,120.698,13.411
132,120.838,13.426
133,120.977,13.442
134,121.115,13.457
135,121.253,13.473
136,121.389,13.488
137,121.524,13.503
138,121.659,13.518
139,121.793,13.533
140,121.926,13.547
141,122.058,13.562
142,122.189,13.577
143,122.319,13.591
144,122.449,13.605
145,122.578,13.620
146,122.706,13.634
147,122.833,13.648
148,122.959,13.662
149,123.085,13.676
150,123.210,13.690
151,123.334,13.704
152,123.458,13.718
153,123.580,13.731
154,123.702,13.745
155,123.824,13.758
156,123.944,13.772
157,124.064,13.785
158,124.183,13.798
159,124.302,13.811
160,124.420,13.824
161,124.537,13.837
162,124.653,13.850
163,124.769,13.863
