1,248.521,3.404
2,299.611,4.104
3,337.179,4.619
4,367.284,5.031
5,392.599,5.378
6,414.555,5.679
7,434.012,5.945
8,451.529,6.185
9,467.493,6.404
10,482.181,6.605
11,495.801,6.792
12,508.514,6.966
13,519.817,7.121
14,531.074,7.275
15,541.722,7.421
16,551.832,7.559
17,561.464,7.691
18,570.665,7.817
19,579.477,7.938
20,587.933,8.054
21,596.066,8.165
22,603.902,8.273
23,611.464,8.376
24,618.771,8.476
25,625.844,8.573
26,632.698,8.667
27,639.347,8.758
28,645.805,8.847
29,652.084,8.933
30,658.194,9.016
31,664.145,9.098
32,669.946,9.177
33,675.606,9.255
34,681.131,9.331
35,686.530,9.405
36,691.807,9.477
37,696.969,9.548
38,702.022,9.617
39,706.970,9.685
40,711.818,9.751
41,716.571,9.816
42,721.233,9.880
43,725.807,9.943
44,730.297,10.004
45,734.707,10.064
46,739.039,10.124
47,743.297,10.182
48,747.483,10.239
49,751.600,10.296
50,755.651,10.351
51,759.637,10.406
52,763.562,10.460
53,767.427,10.513
54,771.233,10.565
55,774.984,10.616
56,778.681,10.667
57,782.326,10.717
58,785.919,10.766
59,789.464,10.815
60,792.960,10.862
61,796.411,10.910
62,799.816,10.956
63,803.178,11.002
64,806.497,11.048
65,809.781,11.093
66,813.042,11.138
67,816.256,11.182
68,819.429,11.225
69,822.563,11.268
70,825.659,11.310
71,828.719,11.352
72,831.744,11.394
73,834.734,11.435
74,837.692,11.475
75,840.617,11.515
76,843.511,11.555
77,846.375,11.594
78,847.789,11.614
79,850.652,11.653
80,853.466,11.691
81,856.242,11.729
82,858.984,11.767
83,861.695,11.804
84,864.378,11.841
85,867.033,11.877
86,869.661,11.913
87,872.263,11.949
88,874.840,11.984
89,877.393,12.019
90,879.922,12.054
91,882.428,12.088
92,884.911,12.122
93,887.372,12.156
94,889.811,12.189
95,892.230,12.222
96,894.627,12.255
97,897.004,12.288
98,899.362,12.320
99,901.699,12.352
100,904.018,12.384
101,906.317,12.415
102,908.599,12.447
103,910.862,12.478
104,913.107,12.508
105,915.335,12.539
106,917.546,12.569
107,919.740,12.599
108,921.917,12.629
109,924.078,12.659
110,926.224,12.688
111,928.354,12.717
112,930.468,12.746
113,932.567,12.775
114,934.650,12.803
115,936.719,12.832
116,938.773,12.860
117,940.815,12.888
118,942.841,12.916
119,944.855,12.943
120,946.852,12.971
121,948.837,12.998
122,950.809,13.025
123,952.770,13.052
124,954.716,13.078
125,956.649,13.105
126,958.570,13.131
127,960.479,13.157
128,962.375,13.183
129,964.259,13.209
130,964.165,13.208
131,965.980,13.233
132,967.795,13.257
133,969.606,13.282
134,971.409,13.307
135,973.204,13.332
136,974.991,13.356
137,976.772,13.380
138,978.539,13.405
139,980.298,13.429
140,982.051,13.453
141,983.790,13.477
142,985.520,13.500
143,986.059,13.508
144,987.811,13.532
145,989.539,13.555
146,991.251,13.579
147,992.951,13.602
