1,9405.219,2.009
2,11887.503,2.540
3,13788.932,2.946
4,15354.687,3.280
5,16698.325,3.567
6,17882.532,3.820
7,18945.915,4.047
8,19914.097,4.254
9,20805.509,4.445
10,21632.383,4.621
11,22405.551,4.786
12,23131.718,4.942
13,23795.727,5.083
14,24447.487,5.223
15,25067.414,5.355
16,25659.054,5.482
17,26225.632,5.603
18,26768.634,5.719
19,27290.752,5.830
20,27793.817,5.938
21,28279.833,6.041
22,28749.683,6.142
23,29204.090,6.239
24,29644.641,6.333
25,30072.728,6.424
26,30588.069,6.535
27,30996.905,6.622
28,31395.230,6.707
29,31782.308,6.790
30,32159.505,6.870
31,32527.126,6.949
32,32885.981,7.025
33,33237.998,7.101
34,33581.267,7.174
35,33917.150,7.246
36,34247.113,7.316
37,34569.485,7.385
38,34885.592,7.453
39,35161.785,7.512
40,35467.586,7.577
41,35768.077,7.641
42,36062.357,7.704
43,36352.286,7.766
44,36635.598,7.826
45,36914.702,7.886
46,37190.747,7.945
47,37460.805,8.003
48,37726.999,8.060
49,37989.074,8.116
50,38247.869,8.171
51,38502.368,8.225
52,38603.495,8.247
53,38854.212,8.300
54,39101.039,8.353
55,39343.012,8.405
56,39581.728,8.456
57,39817.633,8.506
58,40050.399,8.556
59,40279.261,8.605
60,40505.407,8.653
61,40729.949,8.701
62,40951.591,8.748
63,41169.414,8.795
64,41383.081,8.841
65,41296.860,8.822
66,41508.780,8.868
67,41718.888,8.912
68,41926.010,8.957
69,42130.782,9.000
70,42334.147,9.044
71,42533.968,9.087
72,42732.157,9.129
73,42926.936,9.170
74,43121.616,9.212
75,43311.881,9.253
76,43501.455,9.293
77,43688.290,9.333
78,43803.190,9.358
79,43989.517,9.397
80,44173.727,9.437
81,44355.883,9.476
82,44536.541,9.514
83,44714.346,9.552
84,44890.244,9.590
85,45064.678,9.627
86,45237.546,9.664
87,45408.862,9.701
88,45578.102,9.737
89,45746.482,9.773
90,45915.180,9.809
91,46009.876,9.829
92,46177.780,9.865
93,46343.918,9.900
94,46506.286,9.935
95,46667.891,9.970
96,46828.530,10.004
97,46986.818,10.038
98,47144.200,10.071
99,47301.361,10.105
100,47455.862,10.138
101,47609.952,10.171
102,47762.839,10.204
103,47913.910,10.236
104,48574.723,10.377
105,48730.012,10.410
106,48882.008,10.443
107,49031.973,10.475
108,49179.265,10.506
109,49325.045,10.537
110,49468.944,10.568
111,49613.371,10.599
112,49756.545,10.629
113,49900.947,10.660
114,50043.996,10.691
115,50183.687,10.721
116,50321.899,10.750
117,50409.895,10.769
118,50546.215,10.798
119,50684.140,10.828
120,50820.487,10.857
121,50958.150,10.886
122,51094.226,10.915
123,51229.345,10.944
124,51359.351,10.972
125,51490.943,11.000
126,51621.534,11.028
127,51752.765,11.056
128,51881.367,11.083
129,52011.419,11.111
130,51257.748,10.950
131,51383.607,10.977
132,51513.970,11.005
133,51641.139,11.032
134,51765.973,11.059
135,51886.082,11.084
136,52007.324,11.110
137,52128.460,11.136
138,52252.866,11.163
139,52373.326,11.188
140,52496.037,11.215
141,52615.583,11.240
142,52734.519,11.266
143,52773.153,11.274
144,52893.818,11.300
145,53013.823,11.325
146,53130.975,11.350
147,53247.746,11.375
148,53365.110,11.400
149,53481.333,11.425
150,53594.219,11.449
151,53708.905,11.474
152,53821.478,11.498
153,53936.369,11.522
154,54047.826,11.546
155,54157.649,11.570
156,54188.457,11.576
157,54303.826,11.601
158,54413.463,11.624
159,54527.872,11.649
160,54639.345,11.673
161,54748.405,11.696
162,54858.183,11.719
163,54965.361,11.742
164,55070.816,11.765
165,55178.880,11.788
166,55285.139,11.811
167,55391.382,11.833
168,55495.884,11.856
169,54024.295,11.541
170,54135.915,11.565
171,54241.074,11.587
172,54347.505,11.610
173,54451.593,11.632
174,54547.474,11.653
175,54649.093,11.675
176,54748.865,11.696
177,54847.329,11.717
178,54950.096,11.739
179,55050.692,11.760
180,55146.048,11.781
181,55241.198,11.801
182,51608.712,11.025
183,51594.585,11.022
184,51611.857,11.026
185,51647.071,11.033
186,51691.213,11.043
187,51741.354,11.053
188,51794.773,11.065
189,51854.532,11.078
190,51915.090,11.091
191,51977.501,11.104
192,52040.961,11.117
193,52109.330,11.132
194,52171.491,11.145
195,52170.235,11.145
196,52242.311,11.161
197,52310.302,11.175
198,52379.929,11.190
