1,12281.112,2.624
2,15479.511,3.307
3,17910.750,3.826
4,19901.546,4.252
5,21602.328,4.615
6,23095.771,4.934
7,24432.607,5.220
8,25646.407,5.479
9,26760.640,5.717
10,27792.421,5.937
11,28754.654,6.143
12,29657.323,6.336
13,30441.989,6.503
14,31251.832,6.676
15,32019.894,6.840
16,32752.153,6.997
17,33452.172,7.146
18,34122.646,7.290
19,34767.926,7.427
20,35389.312,7.560
21,35988.771,7.688
22,36566.255,7.812
23,37126.365,7.931
24,37667.513,8.047
25,38192.312,8.159
26,38643.796,8.255
27,39142.121,8.362
28,39628.001,8.466
29,40098.981,8.566
30,40557.697,8.664
31,41005.033,8.760
32,41441.677,8.853
33,41867.534,8.944
34,42288.758,9.034
35,42696.488,9.121
36,43095.611,9.206
37,43486.648,9.290
38,43872.097,9.372
39,44185.012,9.439
40,44555.885,9.518
41,44918.912,9.596
42,45275.042,9.672
43,45622.593,9.746
44,45965.473,9.820
45,46302.694,9.892
46,46634.268,9.962
47,46962.956,10.033
48,47284.212,10.101
49,47603.524,10.170
50,47914.463,10.236
51,48221.001,10.301
52,48355.106,10.330
53,48670.881,10.398
54,48979.553,10.463
55,49275.598,10.527
56,49564.898,10.589
57,49849.787,10.649
58,50130.457,10.709
59,50407.529,10.769
60,50676.709,10.826
61,50946.288,10.884
62,51212.371,10.940
63,51475.136,10.997
64,51740.952,11.053
65,51923.714,11.092
66,52187.858,11.149
67,52445.673,11.204
68,52698.910,11.258
69,52951.649,11.312
70,53199.602,11.365
71,53442.461,11.417
72,53682.635,11.468
73,53924.526,11.520
74,54158.977,11.570
75,54390.961,11.620
76,54629.359,11.670
77,54856.433,11.719
78,54958.944,11.741
79,55186.085,11.789
80,55409.832,11.837
81,55630.815,11.884
82,55848.237,11.931
83,56069.215,11.978
84,56282.760,12.024
85,56493.759,12.069
86,56703.044,12.113
87,56910.822,12.158
88,57114.883,12.201
89,57319.324,12.245
90,57521.146,12.288
91,51497.839,11.001
92,51687.353,11.042
93,51887.275,11.085
94,52079.130,11.126
95,52260.440,11.164
96,52447.516,11.204
97,52625.526,11.242
98,52801.784,11.280
99,52976.143,11.317
100,53149.358,11.354
101,53318.793,11.390
102,53488.964,11.427
103,53672.353,11.466
104,53630.297,11.457
105,53803.866,11.494
106,53973.879,11.530
107,54144.695,11.567
108,54312.717,11.603
109,54482.723,11.639
110,54633.315,11.671
111,54787.805,11.704
112,54967.239,11.743
113,55124.431,11.776
114,55281.727,11.810
115,55437.170,11.843
116,55591.236,11.876
117,55605.221,11.879
118,55772.814,11.915
119,55929.567,11.948
120,56084.415,11.981
121,56237.580,12.014
122,56389.512,12.046
123,56539.899,12.079
124,56688.875,12.110
125,56848.693,12.145
126,56996.450,12.176
127,57152.840,12.210
128,57297.581,12.240
129,57448.107,12.273
130,57526.577,12.289
131,57671.998,12.320
132,57824.209,12.353
133,57965.300,12.383
134,58104.789,12.413
135,58271.439,12.449
136,58410.144,12.478
137,58538.054,12.505
138,58667.810,12.533
139,58802.596,12.562
140,58949.695,12.593
141,59103.408,12.626
142,59237.174,12.655
143,59276.518,12.663
144,59407.491,12.691
145,59557.340,12.723
146,59688.155,12.751
147,59802.340,12.776
148,59929.524,12.803
149,60047.710,12.828
150,60182.822,12.857
151,60310.585,12.884
152,60449.957,12.914
153,60579.047,12.941
154,60707.036,12.969
155,60809.958,12.991
156,60803.325,12.989
157,60931.084,13.017
158,61056.323,13.043
159,61180.045,13.070
