148,782.216,10.715
149,783.142,10.728
150,784.063,10.741
151,784.978,10.753
152,785.888,10.766
153,786.793,10.778
154,787.692,10.790
155,788.587,10.803
156,786.903,10.779
157,787.942,10.794
158,788.925,10.807
159,789.877,10.820
160,790.809,10.833
161,791.725,10.846
162,792.629,10.858
163,793.523,10.870
164,794.407,10.882
165,795.284,10.894
166,796.152,10.906
167,797.014,10.918
168,797.869,10.930
169,796.142,10.906
170,796.909,10.917
171,797.695,10.927
172,798.487,10.938
173,799.281,10.949
174,800.076,10.960
175,800.869,10.971
176,801.660,10.982
177,802.448,10.992
178,803.233,11.003
179,804.015,11.014
180,804.794,11.025
181,805.570,11.035
182,804.640,11.022
183,805.520,11.035
184,806.359,11.046
185,807.174,11.057
186,807.975,11.068
187,808.764,11.079
188,809.545,11.090
189,810.318,11.100
190,811.084,11.111
191,811.844,11.121
192,812.599,11.131
193,813.349,11.142
194,814.094,11.152
195,814.834,11.162
196,815.570,11.172
197,816.302,11.182
198,817.030,11.192
199,817.755,11.202
200,818.477,11.212
201,819.194,11.222
202,819.909,11.232
203,820.620,11.241
204,821.327,11.251
205,822.033,11.261
206,822.734,11.270
207,823.431,11.280
208,823.741,11.284
209,824.588,11.296
210,825.381,11.307
211,826.145,11.317
212,826.891,11.327
213,827.623,11.337
214,828.344,11.347
215,829.057,11.357
216,829.762,11.367
217,830.466,11.376
218,831.157,11.386
219,831.845,11.395
220,832.527,11.404
221,833.089,11.412
222,833.922,11.424
223,834.710,11.434
224,835.457,11.445
225,836.186,11.455
226,836.901,11.464
227,837.604,11.474
228,838.299,11.484
229,838.996,11.493
230,839.677,11.502
231,840.346,11.512
232,841.023,11.521
233,841.688,11.530
234,841.590,11.529
235,842.306,11.538
236,843.002,11.548
237,843.682,11.557
238,844.353,11.566
239,845.009,11.575
240,845.686,11.585
241,846.335,11.594
242,846.976,11.602
243,847.625,11.611
244,848.260,11.620
245,848.895,11.629
246,849.523,11.637
247,850.150,11.646
248,850.777,11.654
249,851.410,11.663
250,852.028,11.672
251,852.626,11.680
252,853.232,11.688
253,853.836,11.696
254,854.438,11.705
255,855.052,11.713
256,855.655,11.721
257,856.253,11.729
258,856.836,11.737
259,857.437,11.746
260,858.026,11.754
261,858.610,11.762
262,859.192,11.770
263,859.777,11.778
264,860.361,11.786
265,860.938,11.794
266,861.511,11.802
267,862.082,11.809
268,862.650,11.817
269,863.213,11.825
270,863.776,11.833
271,864.335,11.840
272,864.900,11.848
273,865.350,11.854
274,865.964,11.863
275,866.529,11.870
276,867.102,11.878
277,867.669,11.886
278,868.229,11.894
279,868.783,11.901
280,869.329,11.909
281,869.877,11.916
282,870.449,11.924
283,870.979,11.931
284,871.533,11.939
285,872.071,11.946
286,871.929,11.944
287,872.522,11.952
288,873.090,11.960
289,873.650,11.968
290,874.199,11.975
291,874.745,11.983
292,875.312,11.991
293,875.843,11.998
294,876.389,12.005
295,876.919,12.013
296,877.442,12.020
297,877.977,12.027
298,878.508,12.034
299,876.165,12.002
300,876.565,12.008
301,876.990,12.014
302,877.431,12.020
303,877.886,12.026
304,878.353,12.032
305,878.825,12.039
306,879.279,12.045
307,879.747,12.051
308,880.217,12.058
309,880.722,12.065
310,881.196,12.071
311,881.668,12.078
312,880.835,12.066
313,881.309,12.073
314,881.788,12.079
315,882.283,12.086
316,882.719,12.092
317,883.185,12.098
318,883.651,12.105
319,884.159,12.112
320,884.633,12.118
321,885.132,12.125
322,885.609,12.132
323,886.072,12.138
324,886.535,12.144
325,886.937,12.150
326,887.453,12.157
327,887.912,12.163
328,888.362,12.169
329,888.852,12.176
330,889.304,12.182
331,889.767,12.189
332,890.219,12.195
333,890.668,12.201
334,891.120,12.207
335,891.509,12.212
336,892.016,12.219
337,892.460,12.225
338,892.266,12.223
339,892.758,12.230
340,893.204,12.236
341,893.690,12.242
342,894.126,12.248
343,894.608,12.255
344,895.080,12.261
345,895.544,12.268
346,896.003,12.274
347,896.461,12.280
348,896.913,12.286
349,897.348,12.292
350,897.784,12.298
351,892.835,12.231
352,893.280,12.237
353,893.713,12.243
354,894.093,12.248
355,894.527,12.254
356,894.996,12.260
357,895.418,12.266
358,895.821,12.272
359,896.246,12.277
360,896.695,12.283
361,897.213,12.291
362,897.585,12.296
363,898.034,12.302
364,898.472,12.308
365,898.891,12.314
366,899.281,12.319
367,899.702,12.325
368,900.123,12.330
369,900.538,12.336
370,900.954,12.342
371,901.380,12.348
372,901.791,12.353
373,902.206,12.359
374,902.619,12.365
375,903.030,12.370
376,903.443,12.376
377,903.490,12.377
378,903.999,12.384
379,904.493,12.390
380,904.992,12.397
381,905.458,12.404
382,905.868,12.409
383,906.312,12.415
384,906.744,12.421
385,907.177,12.427
386,907.614,12.433
387,908.022,12.439
388,908.443,12.444
389,908.850,12.450
390,908.589,12.446
391,909.131,12.454
392,909.585,12.460
393,910.043,12.466
394,910.473,12.472
395,910.895,12.478
396,911.289,12.483
397,911.729,12.489
398,912.139,12.495
399,912.605,12.501
400,913.025,12.507
401,913.357,12.512
402,913.745,12.517
403,911.213,12.482
404,911.842,12.491
405,912.529,12.500
406,913.022,12.507
407,913.527,12.514
408,914.001,12.521
409,914.487,12.527
410,914.935,12.533
411,915.379,12.539
412,915.891,12.546
413,916.325,12.552
414,916.746,12.558
415,917.171,12.564
416,917.046,12.562
417,917.632,12.570
418,918.125,12.577
419,918.591,12.583
420,919.065,12.590
421,919.524,12.596
422,920.018,12.603
423,920.460,12.609
424,920.913,12.615
425,921.373,12.622
426,921.794,12.627
427,922.207,12.633
428,922.621,12.639
429,923.030,12.644
430,923.495,12.651
431,923.849,12.655
432,924.249,12.661
433,924.710,12.667
434,925.049,12.672
435,925.462,12.678
436,925.941,12.684
437,926.285,12.689
438,926.759,12.695
439,927.151,12.701
440,927.484,12.705
441,927.935,12.711
442,928.311,12.717
443,928.729,12.722
444,929.122,12.728
445,929.524,12.733
446,929.870,12.738
447,930.173,12.742
448,930.567,12.747
449,930.926,12.752
450,931.396,12.759
451,931.719,12.763
452,932.200,12.770
453,932.543,12.775
454,932.883,12.779
455,928.354,12.717
456,929.025,12.726
457,929.552,12.734
458,930.045,12.740
459,930.493,12.746
460,930.987,12.753
461,931.435,12.759
462,931.855,12.765
463,932.226,12.770
464,932.634,12.776
465,933.035,12.781
466,933.492,12.788
467,933.909,12.793
468,934.705,12.804
469,935.699,12.818
470,936.341,12.827
471,936.948,12.835
472,937.539,12.843
473,938.043,12.850
474,938.565,12.857
475,939.125,12.865
476,939.638,12.872
477,940.114,12.878
478,940.647,12.886
479,941.059,12.891
480,941.503,12.897
481,940.323,12.881
482,940.875,12.889
483,941.464,12.897
484,941.936,12.903
485,942.385,12.909
486,942.801,12.915
487,943.252,12.921
488,943.735,12.928
489,944.200,12.934
490,944.641,12.940
491,945.028,12.946
492,945.438,12.951
493,945.883,12.957
494,942.557,12.912
495,943.035,12.918
496,943.459,12.924
497,943.925,12.930
498,944.367,12.937
499,944.766,12.942
500,945.172,12.948
501,945.561,12.953
502,946.009,12.959
503,946.407,12.964
504,946.857,12.971
505,947.284,12.976
506,947.633,12.981
507,948.051,12.987
508,948.421,12.992
509,948.812,12.997
510,949.231,13.003
511,949.558,13.008
512,949.930,13.013
513,950.282,13.018
514,950.657,13.023
515,951.002,13.027
516,951.415,13.033
517,951.754,13.038
518,952.076,13.042
519,952.527,13.048
520,948.295,12.990
521,949.048,13.001
522,949.574,13.008
523,950.071,13.015
524,950.603,13.022
525,951.110,13.029
526,951.552,13.035
527,951.974,13.041
528,952.414,13.047
529,952.837,13.053
530,953.249,13.058
531,953.651,13.064
532,954.022,13.069
533,954.420,13.074
534,954.832,13.080
535,955.283,13.086
536,955.726,13.092
537,956.103,13.097
538,956.497,13.103
539,956.871,13.108
540,957.196,13.112
541,957.559,13.117
542,957.917,13.122
543,958.314,13.128
544,958.739,13.133
545,959.073,13.138
546,959.590,13.145
547,959.929,13.150
548,960.317,13.155
549,960.616,13.159
550,960.931,13.163
551,961.260,13.168
552,961.647,13.173
553,962.042,13.179
554,962.523,13.185
555,962.877,13.190
556,963.196,13.194
557,963.539,13.199
558,963.938,13.205
559,963.592,13.200
560,964.406,13.211
561,965.036,13.220
562,965.581,13.227
563,966.129,13.235
564,966.607,13.241
565,967.068,13.248
566,967.517,13.254
567,967.978,13.260
568,968.403,13.266
569,968.873,13.272
570,969.296,13.278
571,969.659,13.283
572,969.662,13.283
573,970.162,13.290
574,970.713,13.297
575,971.196,13.304
576,971.607,13.310
577,972.036,13.316
578,972.472,13.322
579,972.880,13.327
580,973.351,13.334
581,973.724,13.339
582,974.119,13.344
583,974.604,13.351
584,974.933,13.355
585,975.376,13.361
586,975.781,13.367
587,976.162,13.372
588,976.492,13.377
589,976.863,13.382
590,977.307,13.388
591,977.591,13.392
592,977.898,13.396
593,978.294,13.401
594,978.694,13.407
595,979.010,13.411
596,979.355,13.416
597,979.670,13.420
598,980.182,13.427
599,980.707,13.434
600,981.215,13.441
601,981.743,13.449
602,982.191,13.455
603,982.613,13.460
604,982.913,13.465
605,983.339,13.470
606,983.681,13.475
607,984.078,13.481
608,984.431,13.485
609,984.981,13.493
610,985.344,13.498
611,988.703,13.544
612,989.070,13.549
613,989.399,13.553
614,989.746,13.558
615,989.966,13.561
616,990.343,13.566
617,990.715,13.571
618,991.074,13.576
619,991.380,13.581
620,991.698,13.585
621,992.026,13.589
622,992.409,13.595
623,992.730,13.599
624,994.169,13.619
625,994.676,13.626
626,995.164,13.632
627,995.588,13.638
628,996.050,13.645
629,996.536,13.651
630,996.889,13.656
631,997.236,13.661
632,997.595,13.666
633,998.046,13.672
634,998.398,13.677
635,998.749,13.681
636,999.098,13.686
637,999.772,13.696
638,1000.031,13.699
639,1000.356,13.704
640,1000.656,13.708
641,1000.977,13.712
642,1001.234,13.716
643,1001.536,13.720
644,1001.962,13.726
645,1002.153,13.728
646,1002.457,13.732
647,1002.757,13.736
648,1003.088,13.741
649,1003.484,13.746
650,1003.741,13.750
651,1004.132,13.755
652,1004.381,13.759
653,1004.674,13.763
654,1005.058,13.768
655,1005.359,13.772
656,1005.659,13.776
657,1005.928,13.780
658,1006.227,13.784
659,1006.409,13.786
660,1006.852,13.792
661,1007.152,13.797
662,1007.447,13.801
663,1007.881,13.807
664,1008.145,13.810
665,1008.432,13.814
666,1008.722,13.818
667,1009.110,13.823
668,1009.388,13.827
669,1009.672,13.831
670,1009.955,13.835
671,1010.238,13.839
672,1010.524,13.843
673,1010.803,13.847
674,1011.063,13.850
675,1011.385,13.855
676,1007.436,13.800
677,1007.778,13.805
678,1008.065,13.809
679,1008.353,13.813
680,1008.657,13.817
681,1009.005,13.822
682,1009.284,13.826
683,1009.549,13.829
684,1009.861,13.834
685,1010.145,13.838
686,1010.503,13.843
687,1010.793,13.846
688,1011.079,13.850
689,1010.734,13.846
690,1011.037,13.850
691,1011.268,13.853
692,1011.494,13.856
693,1011.752,13.860
694,1012.085,13.864
695,1012.367,13.868
696,1012.599,13.871
697,1012.907,13.875
698,1013.252,13.880
699,1013.503,13.884
700,1013.762,13.887
701,1014.025,13.891
702,1014.370,13.895
703,1014.554,13.898
704,1014.829,13.902
705,1015.147,13.906
706,1015.410,13.910
707,1015.710,13.914
708,1015.966,13.917
709,1016.231,13.921
710,1016.492,13.925
711,1016.745,13.928
712,1017.020,13.932
713,1017.297,13.936
714,1017.548,13.939
715,1017.339,13.936
716,1017.659,13.941
717,1017.904,13.944
718,1018.272,13.949
719,1018.465,13.952
720,1018.711,13.955
721,1018.962,13.958
722,1019.356,13.964
723,1019.611,13.967
724,1019.867,13.971
725,1020.053,13.973
726,1020.293,13.977
727,1020.584,13.981
728,994.072,13.617
729,994.328,13.621
730,994.608,13.625
731,994.842,13.628
732,995.121,13.632
733,995.313,13.634
734,995.610,13.638
735,995.863,13.642
736,996.117,13.645
737,996.371,13.649
738,996.691,13.653
739,996.907,13.656
740,997.197,13.660
741,998.058,13.672
742,998.280,13.675
743,998.503,13.678
744,998.684,13.681
745,999.046,13.686
746,999.252,13.688
747,999.519,13.692
748,999.798,13.696
749,1000.044,13.699
750,1000.320,13.703
751,1000.530,13.706
752,1000.802,13.710
753,1001.033,13.713
754,1001.259,13.716
755,1001.517,13.719
756,1001.751,13.723
757,1001.980,13.726
758,1002.347,13.731
759,1002.566,13.734
760,1002.783,13.737
761,1003.016,13.740
762,1003.252,13.743
763,1003.393,13.745
764,1003.695,13.749
765,1003.927,13.752
766,1004.269,13.757
767,1004.493,13.760
768,1004.699,13.763
769,1004.874,13.765
770,1005.183,13.770
771,1005.410,13.773
772,1005.660,13.776
773,1005.923,13.780
774,1006.237,13.784
775,1006.494,13.788
776,1006.641,13.790
777,1006.892,13.793
778,1007.112,13.796
779,1007.246,13.798
780,997.356,13.662
781,997.684,13.667
782,997.915,13.670
783,998.062,13.672
784,998.304,13.675
785,998.522,13.678
786,998.850,13.683
787,999.067,13.686
788,999.275,13.689
789,999.500,13.692
790,999.734,13.695
791,999.996,13.699
792,1000.152,13.701
793,1001.768,13.723
794,1002.162,13.728
795,1002.495,13.733
796,1002.739,13.736
797,1003.061,13.741
798,1003.276,13.744
799,1003.688,13.749
800,1003.939,13.753
801,1004.236,13.757
802,1004.509,13.760
803,1004.714,13.763
804,1004.973,13.767
805,1005.319,13.771
806,1001.214,13.715
807,1001.206,13.715
808,1001.165,13.715
809,1001.238,13.716
810,1001.375,13.717
811,1001.479,13.719
812,1001.602,13.721
813,1001.802,13.723
814,1001.937,13.725
815,1002.107,13.727
816,1002.262,13.730
817,1002.447,13.732
818,1002.608,13.734
819,1002.764,13.736
820,1003.064,13.741
821,1003.277,13.744
822,1003.323,13.744
823,1003.624,13.748
824,1003.797,13.751
825,1003.977,13.753
826,1004.097,13.755
827,1004.265,13.757
828,1004.506,13.760
829,1004.732,13.763
830,1004.915,13.766
831,1005.101,13.769
832,1003.935,13.753
833,1004.224,13.756
